"108年08月22日每日收盤行情(建材營造)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2539","櫻花建","26,000","25","737,600","28.35","28.40","28.30","28.35","+","0.10","28.30","4","28.35","3","17.39",
"2540","愛山林","4,100","5","95,835","23.35","23.40","23.35","23.35","-","0.75","23.35","2","23.60","1","32.89",
"2542","興富發","1,687,437","1,080","82,541,228","48.65","49.05","48.65","48.90","+","0.25","48.90","45","48.95","3","10.56",
"2543","皇昌","25,001","11","180,587","7.25","7.25","7.21","7.21","-","0.06","7.19","4","7.34","2","",
"2545","皇翔","229,120","90","7,031,851","30.55","30.80","30.55","30.75"," ","0.00","30.65","1","30.75","8","18.41",
"2546","根基","197,979","123","7,044,750","35.60","35.75","35.45","35.55","-","0.05","35.55","6","35.60","5","7.61",
"2547","日勝生","573,352","281","7,050,873","12.40","12.45","12.15","12.30","-","0.10","12.25","6","12.30","13","5.37",
"2548","華固","1,422,529","892","113,664,331","80.50","80.50","79.50","80.20","-","0.10","80.10","2","80.20","28","24.91",
"2597","潤弘","32,001","28","1,727,254","54.50","54.50","53.80","53.90","-","0.20","53.80","6","54.10","1","12.03",
"2841","台開","714,742","275","6,291,623","8.87","8.88","8.77","8.79","-","0.04","8.79","2","8.80","47","19.11",
"2923","鼎固-KY","83,602","57","2,079,788","24.85","25.40","24.55","24.55","-","0.30","24.55","3","24.80","1","4.33",
"3052","夆典","359,856","125","3,252,793","9.05","9.07","8.98","8.98","-","0.07","8.98","2","9.06","1","",
"3056","總太","634,714","405","15,441,437","24.50","24.60","24.20","24.30","-","0.20","24.25","53","24.30","1","",
"3266","昇陽","445,204","170","6,045,605","13.70","13.75","13.45","13.65","+","0.20","13.65","5","13.70","54","",
"3703","欣陸","913,100","447","14,229,350","15.50","15.70","15.50","15.50"," ","0.00","15.50","62","15.55","24","6.54",
"5515","建國","79,708","32","800,499","10.10","10.15","10.00","10.00"," ","0.00","10.00","8","10.05","9","17.24",
"5519","隆大","1,929,027","712","32,884,554","16.95","17.20","16.90","16.95","+","0.05","16.95","26","17.00","33","4.80",
"5521","工信","406,001","151","2,887,927","7.10","7.14","7.08","7.09","-","0.01","7.09","4","7.12","3","",
"5522","遠雄","348,180","294","13,062,166","37.70","37.75","37.40","37.60"," ","0.00","37.55","1","37.60","6","15.04",
"5525","順天","711,450","201","19,963,838","28.30","28.30","27.90","27.95","-","0.25","27.95","2","28.00","17","7.15",
"5531","鄉林","652,098","278","6,511,731","10.00","10.05","9.94","10.00","+","0.06","9.98","20","10.00","11","",
"5533","皇鼎","57,613","9","909,062","15.75","15.80","15.75","15.75"," ","0.00","15.70","20","15.75","1","28.64",
"5534","長虹","899,629","466","79,630,851","88.40","88.90","88.30","88.30","-","0.50","88.30","41","88.60","4","9.88",
"6177","達麗","64,105","46","1,806,410","28.20","28.30","28.10","28.10","+","0.05","28.10","2","28.15","2","8.12",
"9906","欣巴巴","49,103","29","819,854","17.00","17.00","16.65","16.70","-","0.10","16.70","8","16.75","1","",
"9946","三發地產","2,339,670","1,138","56,991,212","24.20","24.60","24.10","24.50","+","0.60","24.40","20","24.50","12","5.79",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

