"108年04月12日每日收盤行情(電子零組件業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2467","志聖","1,962,366","941","62,548,283","31.90","32.30","31.45","32.15","+","0.25","32.10","32","32.15","26","8.62",
"2472","立隆電","278,361","195","11,628,001","42.00","42.15","41.35","41.60","-","0.10","41.50","1","41.60","8","9.41",
"2476","鉅祥","22,565","19","535,696","23.80","23.80","23.70","23.80"," ","0.00","23.75","3","23.80","1","15.06",
"2478","大毅","2,124,428","1,527","122,030,750","58.30","58.40","56.70","56.90","-","0.80","56.80","105","56.90","27","7.88",
"2483","百容","62,134","34","1,262,506","20.35","20.40","20.25","20.35"," ","0.00","20.30","5","20.35","19","13.57",
"2484","希華","1,023,884","545","21,572,752","21.15","21.30","20.95","21.05","-","0.10","21.05","14","21.10","59","12.91",
"2492","華新科","17,091,901","10,903","3,549,036,205","209.50","213.00","203.50","206.00","-","1.00","206.00","3","206.50","75","5.05",
"2493","揚博","690,134","389","20,729,088","30.00","30.20","29.95","30.05","+","0.05","30.05","20","30.10","100","10.02",
"3003","健和興","413,033","258","18,560,931","45.20","45.50","44.80","44.85","-","0.35","44.85","9","44.90","7","14.56",
"3011","今皓","338,503","99","2,713,004","8.02","8.07","8.00","8.03","+","0.01","8.02","5","8.03","1","",
"3015","全漢","72,892","53","1,545,619","21.30","21.30","21.15","21.20","-","0.10","21.20","7","21.25","1","53.00",
"3021","鴻名","82,500","35","1,242,375","15.05","15.15","15.05","15.10","-","0.05","15.05","19","15.10","6","11.53",
"3023","信邦","363,975","364","37,468,420","102.50","104.00","102.50","103.00"," ","0.00","103.00","17","103.50","31","16.45",
"3026","禾伸堂","1,117,665","909","131,381,966","119.00","119.50","116.50","116.50","-","1.50","116.50","60","117.00","23","6.62",
"3032","偉訓","216,603","135","6,013,160","28.10","28.10","27.50","27.85","-","0.25","27.70","2","27.85","1","7.47",
"3037","欣興","52,429,466","18,707","1,936,290,765","37.30","37.55","36.35","36.70","+","0.45","36.70","82","36.80","127","31.10",
"3042","晶技","1,236,403","597","42,338,130","34.05","34.40","34.00","34.30","+","0.25","34.30","3","34.35","41","16.49",
"3044","健鼎","2,414,012","1,336","242,551,894","100.00","101.50","99.80","100.00","-","0.50","100.00","4","100.50","29","10.64",
"3058","立德","219,881","107","1,827,456","8.32","8.38","8.24","8.35","+","0.03","8.35","2","8.36","7","",
"3090","日電貿","2,125,979","1,534","124,664,961","58.90","59.20","58.20","59.00","+","0.30","59.00","7","59.10","25","6.89",
"3229","晟鈦","344,000","142","5,177,150","15.15","15.20","14.95","15.00","-","0.30","14.95","11","15.00","3","",
"3296","勝德","132,010","73","2,340,276","17.90","18.05","17.50","17.75"," ","0.00","17.70","4","17.75","10","17.57",
"3308","聯德","33,541","25","213,406","6.22","6.54","6.22","6.54","+","0.33","6.26","2","6.50","3","",
"3321","同泰","1,162,028","557","17,482,770","15.20","15.30","14.80","15.05","+","0.20","15.00","24","15.05","3","",
"3338","泰碩","30,906,091","17,298","1,606,597,490","49.80","54.30","49.75","53.30","+","3.90","53.20","10","53.30","8","33.73",
"3376","新日興","5,976,233","4,072","717,011,227","123.50","123.50","118.00","119.00","-","4.50","118.50","118","119.00","55","17.84",
"3432","台端","78,000","48","1,167,300","14.85","15.05","14.85","15.05","+","0.15","15.00","6","15.05","1","3.58",
"3501","維熹","146,577","126","8,022,035","55.00","55.00","54.60","54.70","-","0.10","54.70","5","54.80","1","9.13",
"3533","嘉澤","2,128,119","1,893","500,619,084","239.50","239.50","233.00","234.00","-","5.00","234.00","17","235.00","9","13.73",
"3550","聯穎","179,035","134","3,096,330","17.45","17.45","17.25","17.30","-","0.15","17.25","9","17.30","2","12.63",
"3593","力銘","85,591","164","699,659","8.50","8.50","8.10","8.10","-","0.41","8.10","2","8.27","2","",
"3605","宏致","168,254","119","4,254,700","25.60","25.70","25.20","25.20","-","0.40","25.20","2","25.30","7","13.12",
"3607","谷崧","2,123,895","1,189","42,896,267","19.30","20.70","19.30","20.25","+","1.00","20.10","9","20.25","7","",
"3645","達邁","861,122","616","50,460,629","59.00","59.20","58.30","58.50"," ","0.00","58.40","28","58.50","12","18.28",
"3653","健策","3,158,488","2,191","374,381,596","118.00","121.00","117.00","117.00","-","1.00","117.00","36","118.00","18","26.06",
"3679","新至陞","14,005","15","778,885","55.80","55.80","55.30","55.80","+","0.20","55.50","1","55.80","21","14.38",
"4545","銘鈺","29,000","24","717,550","25.10","25.10","24.45","24.95","+","0.05","24.90","4","25.00","3","",
"4912","聯德控股-KY","104,110","96","16,303,160","155.50","158.00","155.50","156.50","+","1.00","156.00","3","156.50","1","16.18",
"4915","致伸","9,160,668","5,851","634,846,217","67.80","70.50","67.50","69.90","+","2.90","69.80","9","69.90","122","17.13",
"4927","泰鼎-KY","43,435,937","20,300","2,105,878,505","48.50","50.00","46.20","46.45","-","0.50","46.40","52","46.45","5","9.54",
"4943","康控-KY","1,787,332","1,476","251,481,481","143.00","143.50","138.00","138.00","-","4.00","138.00","50","138.50","2","16.65",
"4958","臻鼎-KY","23,841,471","9,277","2,544,672,868","104.00","111.00","103.50","108.50","+","5.50","108.50","51","109.00","329","10.33",
"4989","榮科","609,100","402","17,005,420","28.15","28.35","27.55","27.55","-","0.60","27.55","12","27.60","1","15.22",
"4999","鑫禾","123,031","124","6,301,281","50.70","51.60","50.70","51.00","-","0.10","51.10","3","51.30","8","8.07",
"5469","瀚宇博","10,707,120","4,372","300,397,613","27.60","28.55","27.40","28.55","+","1.15","28.50","78","28.55","93","8.04",
"6108","競國","5,554,390","2,662","171,083,511","31.00","31.35","30.20","30.30","-","0.40","30.25","142","30.30","7","8.71",
"6115","鎰勝","98,550","80","4,220,393","42.70","43.00","42.70","42.95","+","0.25","42.90","5","43.00","19","15.28",
"6133","金橋","26,145","91","235,800","9.05","9.07","8.95","9.01","-","0.04","9.00","8","9.05","1","75.08",
"6141","柏承","1,706,020","761","32,917,135","19.85","19.85","18.95","19.10","-","0.80","19.05","9","19.10","20","",
"6153","嘉聯益","29,040,226","11,232","983,381,184","33.60","34.10","33.55","33.75","+","0.65","33.75","84","33.80","26","16.88",
"6155","鈞寶","9,897,449","5,074","230,906,404","22.30","23.85","22.30","23.85","+","2.15","23.85","485","--","0","16.11",
"6165","捷泰","137,011","60","1,089,900","8.05","8.07","7.90","7.95","-","0.17","7.95","10","7.99","6","",
"6191","精成科","3,450,526","1,075","48,604,271","14.20","14.20","13.95","13.95","-","0.05","13.95","63","14.00","22","12.80",
"6197","佳必琪","586,339","355","19,253,783","32.85","33.15","32.60","33.10","+","0.30","32.85","1","33.10","6","14.33",
"6205","詮欣","56,509","38","1,579,149","28.45","28.45","27.75","27.90"," ","0.00","27.90","2","28.00","6","13.88",
"6213","聯茂","1,963,398","1,286","170,467,965","87.50","87.70","86.10","87.30","+","0.80","87.30","4","87.40","1","14.90",
"6224","聚鼎","132,234","97","7,268,891","55.00","55.10","54.90","54.90","-","0.10","54.90","17","55.10","8","12.53",
"6251","定穎","878,379","269","8,838,440","10.10","10.20","10.00","10.05","-","0.05","10.05","14","10.10","16","",
"6269","台郡","7,488,416","3,798","710,513,377","93.80","96.20","93.80","94.70","+","0.90","94.60","12","94.70","1","11.22",
"6282","康舒","2,272,507","1,051","49,492,195","21.80","21.90","21.65","21.80","+","0.15","21.75","52","21.80","175","11.18",
"6412","群電","235,200","165","12,758,740","54.80","54.80","54.20","54.20","-","0.20","54.20","38","54.30","3","19.93",
"6449","鈺邦","112,533","88","3,672,818","33.10","33.10","32.40","32.80"," ","0.00","32.50","5","32.80","12","15.19",
"8039","台虹","1,255,961","578","49,943,293","40.05","40.15","39.55","39.70","-","0.25","39.70","52","39.80","2","12.33",
"8046","南電","8,269,050","4,204","382,953,762","47.00","47.45","45.70","46.35","-","0.55","46.35","12","46.40","7","",
"8103","瀚荃","92,878","59","2,359,652","25.65","25.65","25.25","25.35","-","0.30","25.35","2","25.50","1","10.10",
"8213","志超","4,043,993","2,044","153,177,277","37.80","38.10","37.65","37.85","+","0.55","37.80","48","37.90","1","8.62",
"8249","菱光","72,310","83","1,623,562","22.45","22.60","22.35","22.40","-","0.05","22.40","1","22.50","20","13.83",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

