"108年05月28日每日收盤行情(紡織纖維)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"1454","台富","135,140","50","1,059,532","7.95","7.98","7.80","7.87","-","0.09","7.81","5","7.88","6","35.77",
"1455","集盛","1,056,176","418","9,470,428","8.90","9.02","8.90","8.91","+","0.03","8.91","12","8.92","8","",
"1456","怡華","13,000","3","114,350","8.80","8.81","8.77","8.77","+","0.01","8.77","1","8.80","2","58.47",
"1457","宜進","5,960,043","2,142","90,035,072","15.05","15.40","14.60","14.65","-","0.25","14.65","40","14.70","166","8.99",
"1459","聯發","224,139","76","1,682,022","7.51","7.52","7.46","7.52"," ","0.00","7.47","6","7.52","3","",
"1460","宏遠","893,902","405","10,906,817","12.10","12.35","12.00","12.10"," ","0.00","12.05","42","12.10","71","44.81",
"1463","強盛","873,636","367","13,974,166","15.80","16.10","15.80","16.05","+","0.30","16.05","1","16.10","103","12.84",
"1464","得力","2,036,809","952","50,532,953","24.50","25.00","24.35","24.85","+","0.65","24.85","59","24.95","21","24.85",
"1465","偉全","29,010","13","436,700","15.05","15.10","15.05","15.10"," ","0.00","15.05","27","15.10","6","4.06",
"1466","聚隆","28,007","12","254,613","9.10","9.10","9.05","9.05","-","0.04","9.01","4","9.09","3","",
"1467","南緯","154,538","71","1,428,609","9.26","9.30","9.20","9.21","-","0.05","9.21","22","9.22","4","40.04",
"1468","昶和","40,000","17","401,450","10.05","10.10","9.90","10.10"," ","0.00","9.97","2","10.10","7","22.44",
"1470","大統新創","0","0","0","--","--","--","--"," ","0.00","21.70","1","22.80","1","30.55",
"1472","三洋紡","497,052","103","16,399,797","32.25","34.00","32.25","33.95","+","1.85","33.15","2","33.95","2","",
"1473","台南","1,301,090","709","38,140,900","29.00","30.15","28.20","30.00","+","1.25","29.95","5","30.00","40","19.23",
"1474","弘裕","11,001","7","111,060","10.10","10.15","10.05","10.10","+","0.05","10.05","7","10.10","5","18.04",
"1475","本盟","0","0","0","--","--","--","--"," ","0.00","6.38","1","6.87","1","",
"1476","儒鴻","2,146,174","662","919,262,658","424.00","429.50","421.50","429.50","+","5.50","424.00","5","429.50","2","26.84",
"1477","聚陽","776,269","586","170,033,911","220.00","221.00","216.00","219.00","-","1.00","218.50","16","219.00","6","27.41",
"4414","如興","43,535,416","10,389","686,336,442","15.75","16.25","14.90","15.50","-","0.10","15.45","1,085","15.50","560","",
"4426","利勤","799,274","634","50,133,788","63.60","63.80","61.90","62.00","-","1.00","62.00","29","62.20","1","28.18",
"4438","廣越","174,050","126","28,268,700","161.50","163.50","161.00","162.50","+","1.00","162.50","1","163.00","32","19.96",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

