"108年07月19日每日收盤行情(電子零組件業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2478","大毅","1,994,871","1,400","81,691,911","41.75","41.85","40.50","40.60","-","0.65","40.55","55","40.65","6","5.37",
"2483","百容","114,000","71","2,299,200","20.25","20.25","20.10","20.10","-","0.05","20.10","19","20.15","2","10.15",
"2484","希華","275,312","160","5,590,982","20.30","20.40","20.25","20.30","+","0.05","20.25","61","20.30","10","12.85",
"2492","華新科","5,159,981","3,826","871,627,789","170.50","171.50","167.00","169.00","+","0.50","168.50","248","169.00","45","3.96",
"2493","揚博","200,001","127","5,629,229","28.25","28.25","28.05","28.10"," ","0.00","28.10","3","28.15","4","9.06",
"3003","健和興","239,000","176","9,881,250","41.60","41.75","41.10","41.15","-","0.05","41.10","12","41.20","21","12.66",
"3011","今皓","94,000","52","684,840","7.36","7.36","7.25","7.26","-","0.01","7.26","8","7.29","1","",
"3015","全漢","76,400","34","1,482,659","19.45","19.50","19.35","19.45","+","0.15","19.40","6","19.45","15","92.62",
"3021","鴻名","44,090","25","641,205","14.60","14.60","14.50","14.60"," ","0.00","14.50","3","14.60","8","11.06",
"3023","信邦","996,346","417","119,615,866","120.00","122.00","118.50","121.50","+","2.50","121.00","3","121.50","9","18.33",
"3026","禾伸堂","727,394","596","69,395,503","95.80","96.30","95.00","95.00","-","0.40","95.00","98","95.10","2","5.85",
"3032","偉訓","352,212","184","9,213,754","26.20","26.45","26.00","26.00","-","0.20","26.00","69","26.15","1","5.66",
"3037","欣興","104,094,166","38,333","4,290,373,295","41.25","42.30","40.25","40.60","+","1.10","40.55","486","40.65","85","30.76",
"3042","晶技","732,680","443","26,639,046","36.30","36.45","36.30","36.40","+","0.20","36.35","14","36.40","29","17.67",
"3044","健鼎","965,704","762","102,458,066","107.00","108.00","105.00","105.00","-","1.00","105.00","19","105.50","1","10.63",
"3058","立德","75,709","34","576,607","7.64","7.65","7.60","7.60","-","0.04","7.60","30","7.62","1","",
"3090","日電貿","982,983","693","49,376,042","50.30","50.70","50.00","50.10","+","0.10","50.10","27","50.20","14","6.60",
"3229","晟鈦","54,500","26","682,400","12.45","12.70","12.40","12.60","-","0.05","12.45","5","12.65","16","",
"3296","勝德","55,330","28","839,266","15.10","15.30","15.10","15.30","+","0.20","15.10","6","15.30","5","10.48",
"3308","聯德","9,014","13","52,932","5.90","6.00","5.71","6.00"," ","0.00","5.90","3","5.99","2","",
"3321","同泰","261,827","154","3,325,570","12.85","12.85","12.60","12.70","-","0.15","12.65","42","12.70","2","",
"3338","泰碩","7,259,671","4,095","419,514,282","58.50","58.70","57.10","57.60","+","0.30","57.60","10","57.70","18","22.07",
"3376","新日興","1,820,816","997","213,115,472","115.50","118.50","115.00","117.50","+","3.50","117.00","117","117.50","8","16.25",
"3432","台端","63,000","23","888,300","14.10","14.15","14.05","14.15","+","0.05","14.10","12","14.15","5","3.09",
"3501","維熹","140,205","86","7,533,931","53.70","53.90","53.50","53.80"," ","0.00","53.70","5","53.80","1","8.64",
"3533","嘉澤","2,103,308","1,685","492,265,296","238.50","238.50","231.50","231.50","-","3.50","231.50","27","232.00","4","14.33",
"3550","聯穎","100,010","48","1,503,550","15.00","15.10","15.00","15.00"," ","0.00","14.95","2","15.00","3","13.51",
"3593","力銘","17,677","14","134,794","7.62","7.66","7.58","7.65","+","0.03","7.58","3","7.66","15","",
"3605","宏致","164,161","111","3,712,422","22.80","22.80","22.50","22.50","-","0.20","22.50","20","22.60","5","8.24",
"3607","谷崧","104,001","71","1,976,919","18.90","19.30","18.80","19.00","+","0.20","18.90","1","19.00","1","",
"3645","達邁","708,351","494","36,255,106","51.20","51.60","51.00","51.00"," ","0.00","51.00","15","51.10","1","19.54",
"3653","健策","3,768,273","2,770","501,535,895","136.50","137.00","131.00","132.00","-","2.00","132.00","2","132.50","12","25.68",
"3679","新至陞","36,000","20","1,621,900","45.25","45.25","45.00","45.00","-","0.15","44.95","1","45.35","1","8.89",
"4545","銘鈺","35,000","26","815,650","23.40","23.50","23.10","23.45","+","0.05","23.30","2","23.35","3","",
"4912","聯德控股-KY","29,000","28","4,011,000","139.00","139.50","137.50","138.00"," ","0.00","138.00","3","139.50","2","15.22",
"4915","致伸","6,304,808","3,048","336,747,866","53.60","54.00","52.90","53.50","+","0.50","53.50","3","53.60","127","13.08",
"4927","泰鼎-KY","3,838,034","2,135","190,079,536","49.75","49.90","49.25","49.50","+","0.50","49.45","41","49.50","283","9.29",
"4943","康控-KY","2,060,460","1,668","334,703,746","161.50","164.00","161.00","162.00","+","2.00","161.50","37","162.00","5","24.07",
"4958","臻鼎-KY","10,391,313","5,844","1,196,964,182","113.00","117.50","113.00","114.50","+","3.00","114.50","29","115.00","355","10.92",
"4989","榮科","122,000","88","2,869,400","23.60","23.75","23.45","23.45","-","0.05","23.45","3","23.50","10","17.12",
"4999","鑫禾","108,400","40","4,709,639","43.55","43.70","43.35","43.50"," ","0.00","43.50","7","43.60","1","7.13",
"5469","瀚宇博","6,051,140","2,668","196,040,161","32.15","32.65","32.00","32.65","+","0.90","32.55","4","32.65","53","8.18",
"6108","競國","1,096,070","499","33,593,070","30.60","30.75","30.55","30.70","+","0.25","30.65","9","30.70","67","7.99",
"6115","鎰勝","62,787","52","2,613,887","41.70","41.70","41.50","41.60","+","0.20","41.50","18","41.60","1","13.21",
"6133","金橋","72,000","26","614,010","8.54","8.60","8.50","8.60","+","0.05","8.51","2","8.63","2","29.66",
"6141","柏承","1,669,318","449","33,168,878","19.65","20.05","19.60","20.05","+","0.45","20.05","27","20.10","86","",
"6153","嘉聯益","4,898,935","2,355","159,089,239","32.45","32.90","32.10","32.10","-","0.20","32.10","230","32.15","22","15.97",
"6155","鈞寶","249,200","174","5,167,477","20.80","20.95","20.65","20.65","-","0.05","20.65","7","20.70","3","11.22",
"6165","捷泰","51,002","19","402,625","7.80","7.91","7.80","7.83","+","0.03","7.82","2","7.90","15","",
"6191","精成科","2,339,409","584","35,773,615","15.30","15.45","15.20","15.25","+","0.10","15.25","65","15.30","14","12.01",
"6197","佳必琪","95,025","76","2,799,335","29.60","29.60","29.30","29.55","+","0.30","29.40","10","29.55","4","11.77",
"6205","詮欣","45,564","24","1,183,844","26.10","26.10","25.90","25.90","+","0.05","25.90","9","26.00","1","11.72",
"6213","聯茂","7,884,279","4,854","929,625,270","116.00","120.50","114.50","118.00","+","5.50","117.50","82","118.00","16","18.61",
"6224","聚鼎","1,410,559","892","96,315,185","68.00","69.00","67.20","67.70","+","0.20","67.70","7","67.80","1","17.36",
"6251","定穎","517,257","183","4,967,429","9.66","9.66","9.57","9.62","-","0.03","9.61","10","9.62","1","",
"6269","台郡","2,481,241","1,690","232,867,078","94.20","94.80","93.30","93.30","+","0.10","93.30","51","93.40","5","11.63",
"6282","康舒","1,775,091","802","37,650,338","21.15","21.40","21.05","21.20","+","0.15","21.20","64","21.25","5","9.26",
"6412","群電","1,050,985","679","57,450,680","54.70","55.10","54.10","54.60","+","0.70","54.60","4","54.80","2","18.02",
"6449","鈺邦","58,105","40","1,711,847","29.70","29.70","29.35","29.35"," ","0.00","29.30","8","29.35","2","21.12",
"6672","騰輝電子-KY","340,000","235","26,517,700","77.90","78.30","77.70","78.00","X","0.00","78.00","3","78.20","7","12.44",
"8039","台虹","5,860,482","3,501","260,689,382","44.00","44.80","43.70","44.75","+","1.60","44.75","8","44.80","191","16.45",
"8046","南電","20,831,842","10,254","851,721,722","40.80","41.65","40.25","41.00","+","1.20","40.95","103","41.00","770","",
"8103","瀚荃","79,062","48","1,951,317","24.80","24.80","24.55","24.60","+","0.10","24.60","16","24.65","5","9.43",
"8213","志超","2,026,211","1,077","79,906,387","39.65","39.65","39.25","39.35","+","0.20","39.30","52","39.35","1","8.73",
"8249","菱光","137,031","75","2,970,914","21.70","21.75","21.65","21.65","+","0.05","21.60","32","21.70","11","11.46",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

