"108年08月16日每日收盤行情(半導體業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2436","偉詮電","294,067","183","7,744,957","26.60","26.60","26.20","26.30","+","0.10","26.30","6","26.40","18","32.88",
"2441","超豐","487,816","358","21,060,838","43.55","43.60","43.00","43.00","+","0.05","42.95","23","43.00","17","12.65",
"2449","京元電子","49,562,391","18,548","1,705,131,895","34.30","35.20","33.70","34.25","+","1.00","34.25","15","34.30","39","20.39",
"2451","創見","216,623","206","14,137,152","65.40","65.80","65.00","65.50","+","0.10","65.40","7","65.50","6","16.84",
"2454","聯發科","8,208,353","5,423","2,638,139,981","317.00","324.50","317.00","322.00","+","5.50","322.00","48","322.50","3","24.81",
"2458","義隆","4,453,561","3,015","345,385,958","76.40","78.20","76.30","78.10","+","1.80","78.00","32","78.10","119","13.02",
"2481","強茂","4,581,932","2,239","119,637,244","26.50","26.60","25.75","25.80","-","0.35","25.80","54","25.85","88","14.18",
"3006","晶豪科","470,805","297","14,809,657","31.10","31.80","31.10","31.50","+","0.45","31.50","10","31.60","16","19.33",
"3014","聯陽","986,147","663","33,998,474","34.00","34.90","34.00","34.75","+","0.75","34.70","1","34.75","23","11.51",
"3016","嘉晶","7,885,450","4,874","358,376,235","43.35","47.15","42.75","46.00","+","2.90","46.00","158","46.20","7","45.54",
"3034","聯詠","4,716,115","3,227","779,732,475","164.00","167.00","163.00","165.00","+","2.50","165.00","42","165.50","30","12.58",
"3035","智原","13,890,339","8,401","766,457,171","53.90","56.50","53.80","54.10","+","1.30","54.00","103","54.10","3","42.27",
"3041","揚智","3,991,547","1,556","45,185,913","11.35","11.50","11.20","11.30","+","0.20","11.30","46","11.35","83","",
"3054","立萬利","7,054","8","164,055","23.35","23.35","23.20","23.25","-","0.45","23.20","2","23.70","1","",
"3094","聯傑","54,740","52","904,985","16.50","16.60","16.50","16.50"," ","0.00","16.50","9","16.55","1","41.25",
"3189","景碩","1,477,540","1,097","56,258,153","37.95","38.30","37.80","38.25","+","0.55","38.20","9","38.25","37","",
"3257","虹冠電","212,001","100","11,796,459","55.60","55.80","55.30","55.60","+","0.10","55.50","32","55.60","7","111.20",
"3413","京鼎","164,892","154","18,264,512","110.50","112.00","110.00","110.50"," ","0.00","110.00","21","111.00","10","12.06",
"3443","創意","1,307,368","1,100","282,105,802","217.00","218.50","214.00","215.00","-","0.50","215.00","175","215.50","9","35.42",
"3530","晶相光","183,500","135","14,217,900","77.50","78.30","76.90","77.80","+","1.10","77.40","1","77.90","7","45.50",
"3532","台勝科","408,248","389","42,611,040","103.00","105.00","103.00","105.00","+","2.00","104.50","19","105.00","28","8.98",
"3536","誠創","70,129","24","441,394","6.38","6.38","6.11","6.38","-","0.01","6.24","5","6.38","45","",
"3545","敦泰","2,040,447","1,041","45,822,772","22.30","22.70","22.10","22.70","+","0.70","22.65","1","22.70","23","",
"3583","辛耘","215,000","182","13,194,800","62.00","62.00","61.00","61.40","+","0.40","61.40","1","61.60","5","9.94",
"3588","通嘉","31,090","23","727,695","23.45","23.45","23.30","23.40","+","0.15","23.35","2","23.40","1","58.50",
"3661","世芯-KY","4,859,492","3,437","507,149,152","103.00","106.50","101.50","104.50","+","2.50","104.00","23","104.50","22","31.48",
"3686","達能","832,110","50","1,268,869","1.56","1.56","1.52","1.52"," ","0.00","1.52","19","1.53","127","",
"3711","日月光投控","5,737,890","2,991","384,314,930","66.60","67.50","66.40","67.10","+","0.10","67.00","554","67.10","65","17.34",
"4919","新唐","1,614,700","1,175","76,413,350","46.70","47.65","46.45","47.50","+","1.30","47.50","2","47.55","6","17.46",
"4952","凌通","128,100","95","4,376,589","34.15","34.45","33.95","34.30","+","0.55","34.30","1","34.35","1","14.17",
"4961","天鈺","689,000","458","26,321,450","37.60","38.50","37.55","38.25","+","0.85","38.25","2","38.40","4","17.39",
"4967","十銓","141,150","73","3,463,182","24.35","24.60","24.35","24.55","+","0.20","24.55","29","24.60","66","29.58",
"4968","立積","6,781,831","4,358","960,551,340","142.00","144.50","139.00","140.00","+","1.00","139.50","84","140.00","3","59.32",
"5269","祥碩","371,625","344","206,286,000","551.00","560.00","551.00","555.00","+","10.00","555.00","8","556.00","2","31.01",
"5285","界霖","19,000","16","1,127,600","59.70","59.70","59.10","59.50","-","0.20","59.40","1","59.50","2","15.74",
"5305","敦南","3,046,819","1,159","124,469,634","40.85","40.95","40.80","40.85","+","0.10","40.85","887","40.90","110","14.75",
"5471","松翰","585,839","408","19,471,400","33.15","33.55","33.00","33.20","+","0.10","33.15","12","33.20","19","15.30",
"6202","盛群","641,134","515","42,110,835","64.80","66.80","64.70","66.50","+","1.90","66.50","2","66.60","2","15.29",
"6239","力成","2,113,298","1,247","152,711,691","72.00","72.70","71.90","72.00","+","0.10","72.00","170","72.20","25","10.32",
"6243","迅杰","58,724","51","590,740","10.00","10.10","10.00","10.10","+","0.10","10.10","1","10.15","5","",
"6257","矽格","4,531,653","1,788","130,974,129","28.35","29.35","28.20","29.20","+","0.95","29.20","64","29.25","6","10.94",
"6271","同欣電","6,429,036","4,222","811,709,108","123.00","130.00","121.00","127.50","+","7.50","127.00","75","127.50","199","21.91",
"6415","矽力-KY","428,219","417","280,807,131","651.00","663.00","649.00","649.00","+","3.00","649.00","16","651.00","2","29.50",
"6451","訊芯-KY","786,070","525","82,711,884","103.50","107.00","103.00","105.50","+","2.50","105.00","9","105.50","36","21.89",
"6525","捷敏-KY","157,890","150","10,235,993","64.50","65.20","64.40","64.50","+","0.20","64.50","18","64.90","1","9.91",
"6531","愛普","31,049","22","1,204,391","38.85","39.05","38.65","38.65","-","0.40","38.70","11","38.75","3","",
"6533","晶心科","697,369","677","82,934,536","117.00","120.50","117.00","118.50","+","2.00","118.50","12","119.00","39","144.51",
"6552","易華電","5,537,200","3,817","587,848,600","105.50","107.50","104.50","104.50","+","0.50","104.50","160","105.00","6","22.82",
"6573","虹揚-KY","50,032","28","1,151,851","22.90","23.50","22.85","23.00","+","0.20","22.90","25","23.00","15","",
"8016","矽創","2,614,603","1,911","376,552,832","144.50","145.50","142.50","144.00","-","0.50","144.00","30","144.50","29","16.80",
"8028","昇陽半導體","22,048,631","13,892","1,866,633,855","81.80","87.50","81.80","86.10","+","6.20","86.10","51","86.30","1","37.43",
"8081","致新","9,302,793","6,422","1,099,508,160","114.50","121.00","114.50","120.00","+","9.50","120.00","29","120.50","113","15.81",
"8110","華東","398,000","198","3,707,650","9.25","9.39","9.25","9.35","+","0.12","9.35","8","9.37","13","",
"8131","福懋科","154,340","112","5,067,620","33.00","33.00","32.70","32.90","-","0.25","32.90","8","33.00","21","11.23",
"8150","南茂","9,053,540","4,155","270,146,599","29.70","30.15","29.55","29.60","+","0.20","29.60","126","29.65","54","8.89",
"8261","富鼎","379,076","284","10,490,010","27.00","28.00","26.85","27.70","+","0.70","27.70","5","27.80","2","18.72",
"8271","宇瞻","119,384","125","3,795,998","31.75","31.95","31.60","31.80","+","0.10","31.80","2","31.85","4","10.56",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

