"108年04月02日每日收盤行情(半導體業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3711","日月光投控","27,083,245","11,467","1,908,578,028","71.00","71.90","69.20","70.60","+","1.90","70.50","12","70.60","288","11.87",
"4919","新唐","1,710,371","1,037","89,159,492","52.30","52.60","51.80","51.80","-","0.10","51.80","93","52.00","34","15.15",
"4952","凌通","585,062","464","20,787,732","35.95","36.00","35.35","35.40","-","0.50","35.40","3","35.45","18","13.56",
"4961","天鈺","3,171,527","1,977","145,082,396","45.35","46.35","45.15","46.00","+","1.20","46.00","15","46.05","10","21.70",
"4967","十銓","299,281","188","8,460,018","28.35","28.40","28.20","28.20","-","0.10","28.20","7","28.25","3","9.76",
"4968","立積","1,799,534","1,199","93,336,934","51.30","52.80","51.00","51.10","+","0.40","51.00","50","51.30","9","17.44",
"5269","祥碩","947,669","926","555,634,703","575.00","597.00","573.00","589.00","+","20.00","588.00","7","590.00","5","37.00",
"5285","界霖","107,015","76","7,415,647","69.50","69.70","69.00","69.10","+","0.10","69.00","14","69.30","5","15.29",
"5305","敦南","1,733,876","969","61,069,460","35.00","35.50","34.75","35.10","+","0.55","35.10","16","35.20","1","12.58",
"5471","松翰","491,310","319","15,482,185","31.35","31.70","31.25","31.55","+","0.45","31.55","1","31.60","6","15.62",
"6202","盛群","489,815","420","35,815,355","72.70","73.50","72.70","73.20","+","0.50","73.10","9","73.30","2","15.54",
"6239","力成","4,697,007","2,937","353,237,720","76.20","76.70","74.50","75.20","+","0.10","75.10","40","75.20","34","9.38",
"6243","迅杰","133,851","127","1,482,111","11.05","11.15","11.00","11.05"," ","0.00","11.05","11","11.10","1","",
"6257","矽格","1,165,927","631","35,375,066","30.25","30.50","30.10","30.35","+","0.30","30.35","6","30.40","48","10.25",
"6271","同欣電","1,136,600","883","115,954,300","102.50","103.00","101.50","102.50","+","0.50","102.00","29","102.50","4","16.72",
"6415","矽力-KY","522,698","503","258,025,218","483.50","505.00","483.00","494.50","+","16.00","494.00","1","498.00","6","24.40",
"6451","訊芯-KY","4,712,374","3,409","574,451,876","116.50","126.50","115.00","121.00","+","5.50","121.00","29","122.00","2","42.76",
"6525","捷敏-KY","305,600","227","22,399,376","73.00","73.50","73.00","73.30","+","0.60","73.30","8","73.40","28","11.11",
"6531","愛普","98,000","84","4,284,800","44.30","44.30","43.45","43.45","-","0.20","43.45","10","43.70","1","28.21",
"6533","晶心科","1,534,400","1,147","183,886,796","118.00","122.00","117.00","120.50","+","2.50","120.50","5","121.00","15","124.23",
"6552","易華電","4,264,260","3,124","619,108,630","143.50","149.00","141.00","149.00","+","7.00","148.50","8","149.00","154","67.73",
"6573","虹揚-KY","52,000","45","1,332,000","26.30","26.30","25.30","25.40","-","0.20","25.40","7","25.80","1","47.04",
"8016","矽創","3,901,440","2,908","581,792,500","145.50","151.50","144.00","150.00","+","5.50","150.00","493","150.50","4","21.46",
"8028","昇陽半導體","613,436","413","28,024,387","46.00","46.10","45.30","45.50"," ","0.00","45.50","25","45.60","1","25.85",
"8081","致新","644,700","521","48,162,100","74.90","75.00","74.20","74.90","+","1.20","74.60","16","74.90","2","13.54",
"8110","華東","710,141","275","7,804,443","10.95","11.05","10.90","11.00","+","0.10","11.00","18","11.05","50","13.92",
"8131","福懋科","269,867","166","9,562,760","35.45","35.50","35.30","35.50","+","0.10","35.45","4","35.50","18","11.06",
"8150","南茂","6,582,309","3,199","176,625,858","26.90","27.15","26.60","26.70","-","0.20","26.70","112","26.75","6","17.57",
"8261","富鼎","188,538","169","5,516,104","29.25","29.40","29.15","29.30","+","0.10","29.30","3","29.40","2","14.36",
"8271","宇瞻","207,138","151","7,048,062","34.00","34.20","33.95","34.00"," ","0.00","34.00","1","34.05","6","9.55",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

