"108年04月03日每日收盤行情(半導體業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"4967","十銓","251,400","159","7,058,359","28.25","28.30","28.00","28.15","-","0.05","28.10","4","28.15","1","9.74",
"4968","立積","612,513","428","30,997,396","51.10","51.20","50.30","50.30","-","0.80","50.20","27","50.30","7","17.17",
"5269","祥碩","1,383,453","1,302","826,719,646","596.00","616.00","581.00","581.00","-","8.00","581.00","6","583.00","1","36.50",
"5285","界霖","64,000","47","4,406,900","69.30","69.30","68.70","68.80","-","0.30","68.80","2","68.90","2","15.22",
"5305","敦南","1,855,930","1,077","66,221,694","35.50","36.00","35.30","35.75","+","0.65","35.75","12","35.80","62","12.81",
"5471","松翰","297,928","229","9,423,753","31.70","31.90","31.40","31.85","+","0.30","31.70","3","31.85","3","15.77",
"6202","盛群","365,275","308","26,731,556","73.70","73.70","72.60","72.90","-","0.30","72.90","32","73.10","1","15.48",
"6239","力成","3,104,708","2,218","234,931,980","75.50","76.20","75.00","76.00","+","0.80","75.90","5","76.00","175","9.48",
"6243","迅杰","195,207","165","2,172,539","11.05","11.25","11.05","11.10","+","0.05","11.05","32","11.20","5","",
"6257","矽格","842,609","593","25,548,764","30.40","30.50","30.20","30.35"," ","0.00","30.30","6","30.35","20","10.25",
"6271","同欣電","586,097","489","59,792,588","102.00","103.00","101.50","102.00","-","0.50","101.50","227","102.00","5","16.64",
"6415","矽力-KY","506,060","420","248,428,100","497.00","502.00","480.50","480.50","-","14.00","480.50","2","486.00","1","23.70",
"6451","訊芯-KY","3,265,548","2,395","400,903,369","121.50","125.50","119.00","125.50","+","4.50","125.00","22","125.50","11","44.35",
"6525","捷敏-KY","411,900","298","30,445,709","73.50","74.40","73.40","73.90","+","0.60","73.90","4","74.10","4","11.20",
"6531","愛普","70,752","64","3,091,811","43.65","44.05","43.55","43.85","+","0.40","43.70","1","43.85","1","28.47",
"6533","晶心科","1,475,703","1,153","180,548,702","121.50","124.00","120.00","121.00","+","0.50","121.00","46","121.50","5","124.74",
"6552","易華電","10,418,820","6,888","1,450,317,120","140.00","143.50","137.00","138.00","-","11.00","137.50","49","138.00","16","62.73",
"6573","虹揚-KY","93,505","77","2,389,877","25.00","26.20","25.00","25.50","+","0.10","25.50","6","26.10","1","47.22",
"8016","矽創","1,823,187","1,546","267,054,302","146.50","149.50","144.00","145.50","-","4.50","145.50","2","146.00","26","20.82",
"8028","昇陽半導體","488,452","343","22,304,275","45.85","45.85","45.50","45.80","+","0.30","45.75","6","45.80","12","26.02",
"8081","致新","344,412","287","25,875,600","75.10","75.70","74.70","74.90"," ","0.00","74.80","12","74.90","16","13.54",
"8110","華東","772,190","337","8,523,358","11.05","11.10","10.95","11.10","+","0.10","11.05","93","11.10","70","14.05",
"8131","福懋科","482,678","288","17,071,699","35.65","35.65","35.25","35.30","-","0.20","35.30","93","35.45","3","11.00",
"8150","南茂","12,373,328","5,774","337,225,014","27.30","27.65","26.95","27.20","+","0.50","27.20","71","27.25","85","17.89",
"8261","富鼎","506,966","344","15,032,730","29.40","29.85","29.35","29.70","+","0.40","29.70","11","29.75","7","14.56",
"8271","宇瞻","194,378","164","6,620,241","34.00","34.25","33.95","34.25","+","0.25","34.05","15","34.25","17","9.62",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

