"108年11月05日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2359","所羅門","244,164","102","5,059,773","20.75","20.80","20.65","20.70"," ","0.00","20.70","12","20.75","7","10.67",
"2360","致茂","2,437,075","1,356","343,016,150","139.00","142.50","139.00","140.00","+","0.50","140.00","804","140.50","1","31.39",
"2362","藍天","6,474,569","3,381","247,860,991","36.60","39.35","36.45","39.15","+","2.80","38.85","1","39.15","19","23.87",
"2363","矽統","4,641,586","1,451","38,505,031","8.31","8.38","8.19","8.19"," ","0.00","8.19","102","8.20","20","",
"2364","倫飛","101,407","42","264,675","2.60","2.65","2.60","2.65","-","0.01","2.65","11","2.68","6","",
"2365","昆盈","204,828","78","1,654,638","8.04","8.11","8.04","8.06","+","0.03","8.06","5","8.09","1","73.27",
"2367","燿華","15,084,016","5,567","512,913,372","34.00","34.20","33.70","34.10","+","0.30","34.10","44","34.15","135","17.31",
"2368","金像電","7,030,436","1,915","103,493,130","14.60","14.85","14.55","14.70","+","0.10","14.70","263","14.75","59","",
"2369","菱生","410,280","163","3,791,497","9.26","9.32","9.20","9.21","-","0.03","9.21","13","9.22","43","",
"2373","震旦行","32,488","11","3,092,663","95.00","95.30","95.00","95.20","+","0.20","94.50","1","95.20","3","14.27",
"2374","佳能","467,999","197","7,944,228","16.85","17.05","16.85","16.95","+","0.15","16.95","99","17.00","46","",
"2375","凱美","17,903,529","8,282","751,376,286","43.55","43.55","39.40","39.40","-","4.25","39.40","156","40.00","150","33.39",
"2376","技嘉","11,541,861","6,312","609,028,908","52.90","53.30","52.40","52.60","+","0.30","52.60","166","52.70","171","32.88",
"2377","微星","4,474,368","2,968","413,705,282","92.00","93.00","91.90","92.30","+","0.40","92.30","32","92.40","1","16.42",
"2379","瑞昱","5,293,269","3,661","1,196,026,101","224.00","228.50","224.00","228.50","+","4.50","228.00","5","228.50","161","20.26",
"2380","虹光","125,576","60","468,523","3.79","3.83","3.70","3.76","-","0.02","3.73","2","3.76","12","",
"2382","廣達","22,584,800","10,389","1,405,753,313","62.00","63.10","61.50","62.40","+","1.20","62.30","1","62.40","208","15.07",
"2383","台光電","10,210,117","6,026","1,348,980,266","133.00","134.50","130.00","130.50","-","0.50","130.00","378","131.00","31","16.48",
"2385","群光","2,274,514","1,549","220,168,558","96.80","97.50","95.80","97.40","+","0.90","97.30","2","97.40","32","13.11",
"2387","精元","3,961,262","2,105","149,844,512","37.40","38.30","37.15","38.20","+","0.65","38.10","2","38.20","36","36.38",
"2388","威盛","395,007","273","12,980,925","33.00","33.10","32.70","32.80"," ","0.00","32.75","14","32.80","2","364.44",
"2390","云辰","373,174","179","4,116,570","11.10","11.15","10.95","11.00"," ","0.00","11.00","11","11.05","24","",
"2392","正崴","9,222,600","5,182","406,893,107","44.50","45.00","43.70","44.05","-","0.95","44.05","65","44.10","35","11.68",
"2393","億光","1,936,578","828","54,998,772","28.30","28.50","28.30","28.50","+","0.35","28.45","18","28.50","82","16.76",
"2395","研華","665,295","556","206,738,360","311.00","313.50","308.50","310.00","-","0.50","309.00","5","310.00","23","29.78",
"2397","友通","777,870","569","68,404,954","88.50","89.70","86.20","86.20","+","4.60","86.10","2","86.20","6","15.31",
"2399","映泰","661,751","289","7,278,711","11.00","11.05","10.95","11.00","+","0.10","10.95","31","11.00","3","",
"2401","凌陽","2,191,287","673","30,232,080","13.90","13.90","13.70","13.80","-","0.05","13.75","62","13.80","14","230.00",
"2402","毅嘉","1,318,698","593","23,018,424","17.70","17.70","17.30","17.45","-","0.20","17.40","13","17.45","9","21.02",
"2404","漢唐","756,014","583","123,367,268","162.50","164.00","162.50","163.00","+","1.00","163.00","3","163.50","61","10.35",
"2405","浩鑫","866,710","328","10,423,870","12.00","12.15","11.95","11.95"," ","0.00","11.95","87","12.00","26","",
"2406","國碩","934,115","354","6,773,831","7.24","7.33","7.20","7.22"," ","0.00","7.22","19","7.23","3","",
"2408","南亞科","51,107,655","14,633","3,696,641,150","70.80","73.00","70.40","73.00","+","3.20","72.90","82","73.00","58","8.20",
"2409","友達","35,161,377","5,616","280,778,646","7.93","8.04","7.92","8.04","+","0.12","8.03","7","8.04","144","",
"2412","中華電","5,906,147","3,502","666,638,111","112.50","113.00","112.50","113.00"," ","0.00","112.50","1,305","113.00","3,054","25.92",
"2413","環科","100,000","55","1,699,600","17.20","17.20","16.90","16.90","-","0.30","16.85","22","16.90","6","",
"2414","精技","134,755","62","2,977,210","22.10","22.10","22.05","22.10"," ","0.00","22.05","33","22.10","158","13.39",
"2415","錩新","67,135","56","1,332,307","19.85","20.00","19.75","19.95","+","0.10","19.90","2","19.95","6","27.33",
"2417","圓剛","350,861","111","3,766,910","10.75","10.85","10.70","10.75"," ","0.00","10.70","59","10.75","13","107.50",
"2419","仲琦","482,967","245","8,892,483","18.60","18.60","18.30","18.40","-","0.10","18.40","3","18.45","12","18.78",
"2420","新巨","214,205","162","7,625,388","35.65","35.80","35.50","35.60","-","0.05","35.55","9","35.70","1","10.11",
"2421","建準","49,794,990","26,618","2,150,489,110","41.80","44.55","41.80","44.05","+","3.00","44.00","70","44.10","31","18.28",
"2423","固緯","166,772","96","4,512,315","27.20","27.20","26.85","26.85","-","0.30","26.85","12","27.10","3","12.04",
"2424","隴華","3,030","4","85,645","28.00","28.45","28.00","28.45","X","0.00","28.40","5","28.65","1","",
"2425","承啟","277,150","140","8,472,172","30.60","31.05","30.25","30.30","+","0.10","30.25","10","30.30","5","23.86",
"2426","鼎元","515,810","319","7,550,759","14.65","14.75","14.60","14.60","-","0.05","14.60","12","14.65","68","29.80",
"2427","三商電","333,615","157","3,597,892","10.70","10.90","10.70","10.85","+","0.15","10.80","9","10.85","60","17.22",
"2428","興勤","160,190","135","13,122,580","82.30","82.40","81.50","81.90","-","0.40","81.90","5","82.00","6","9.73",
"2429","銘旺科","88,005","53","2,475,236","27.40","28.75","27.40","28.00","+","0.35","27.75","1","28.00","2","",
"2430","燦坤","97,551","49","1,716,518","17.55","17.65","17.55","17.60","+","0.10","17.60","6","17.65","5","19.56",
"2431","聯昌","1,511,381","481","18,154,244","11.70","12.10","11.70","11.85","+","0.15","11.85","62","11.95","3","",
"2433","互盛電","38,524","28","1,901,489","49.25","49.45","49.25","49.35","+","0.10","49.30","4","49.40","7","11.98",
"2434","統懋","6,434,459","25","39,247,632","6.00","6.10","6.00","6.10"," ","0.00","6.11","1","6.20","10","",
"2436","偉詮電","2,994,132","1,420","81,962,237","27.30","27.45","27.20","27.40","+","0.15","27.40","7","27.45","46","27.13",
"2438","翔耀","49,964","25","299,089","5.95","6.00","5.95","5.95"," ","0.00","5.86","1","5.94","1","",
"2439","美律","2,009,021","1,426","303,371,176","151.50","152.00","150.00","150.50","-","0.50","150.50","43","151.00","147","9.41",
"2440","太空梭","22,306","9","186,937","8.40","8.40","8.32","8.32","+","0.01","8.32","5","8.38","1","",
"2441","超豐","469,188","365","20,124,799","42.85","43.00","42.70","42.85","+","0.15","42.85","16","42.90","2","12.60",
"2442","新美齊","619,676","219","6,920,383","11.20","11.25","11.15","11.15"," ","0.00","11.15","15","11.20","81","2.69",
"2444","兆勁","4,299,105","656","97,476,065","22.50","22.75","22.45","22.50","-","0.10","22.45","15","22.50","8","",
"2448","晶電","23,515,386","7,980","706,759,044","29.95","30.30","29.65","30.15","+","0.50","30.15","72","30.20","96","",
"2449","京元電子","5,512,315","2,907","208,136,352","37.90","38.10","37.60","37.85","-","0.05","37.85","27","37.90","27","22.53",
"2450","神腦","76,009","48","2,333,879","30.70","30.80","30.60","30.80","+","0.10","30.70","2","30.80","1","24.44",
"2451","創見","349,630","261","23,412,794","67.00","67.40","66.70","66.80","-","0.10","66.80","18","66.90","35","17.17",
"2453","凌群","310,405","162","5,299,245","17.05","17.15","17.00","17.15","+","0.05","17.10","14","17.15","11","17.50",
"2454","聯發科","11,961,184","8,873","5,044,765,677","411.50","426.00","411.50","425.00","+","13.00","425.00","72","425.50","51","32.74",
"2455","全新","16,293,791","9,991","2,150,517,994","128.00","135.00","127.00","135.00","+","6.50","134.50","13","135.00","422","53.57",
"2456","奇力新","2,731,051","1,940","237,818,940","86.90","87.70","86.50","87.50","+","1.20","87.50","13","87.60","20","8.60",
"2457","飛宏","394,995","180","3,437,993","8.66","8.74","8.66","8.72","+","0.09","8.72","43","8.74","10","",
"2458","義隆","3,894,010","2,806","363,037,630","94.00","94.30","92.80","93.30","-","0.60","93.30","10","93.40","4","15.55",
"2459","敦吉","60,962","51","2,439,426","40.10","40.10","39.95","39.95"," ","0.00","39.90","4","40.00","2","9.79",
"2460","建通","52,000","17","511,910","9.87","9.87","9.80","9.85","-","0.07","9.85","1","9.87","20","",
"2461","光群雷","1,802,359","855","38,167,604","20.95","21.45","20.95","21.15","+","0.35","21.15","12","21.20","25","49.19",
"2462","良得電","83,500","32","2,441,121","29.35","29.35","29.15","29.30","-","0.05","29.20","3","29.30","8","24.42",
"2464","盟立","1,239,255","802","50,142,458","40.45","40.75","40.25","40.30","+","0.05","40.30","1","40.35","1","8.40",
"2465","麗臺","161,197","94","1,802,755","11.15","11.35","11.10","11.25"," ","0.00","11.20","10","11.25","5","",
"2466","冠西電","82,000","43","2,730,650","33.00","33.40","33.00","33.40","+","0.40","33.05","4","33.40","8","115.17",
"2467","志聖","170,670","113","4,458,001","26.20","26.20","26.10","26.10","-","0.10","26.10","10","26.20","23","7.70",
"2468","華經","66,000","27","832,850","12.65","12.65","12.60","12.60","+","0.05","12.60","8","12.70","22","21.36",
"2471","資通","77,703","51","1,457,066","18.90","18.90","18.70","18.80","+","0.10","18.75","3","18.85","9","11.53",
"2472","立隆電","370,450","260","15,355,650","41.65","41.75","41.30","41.40","-","0.20","41.40","11","41.45","6","10.64",
"2474","可成","7,588,988","5,348","2,135,402,116","283.50","284.50","278.50","281.00","-","0.50","281.00","29","281.50","130","12.09",
"2476","鉅祥","92,764","47","2,181,128","23.50","23.70","23.45","23.70","+","0.20","23.50","1","23.70","6","11.73",
"2477","美隆電","246,113","159","6,065,406","24.40","25.00","24.20","24.55","+","0.35","24.50","21","24.55","9","15.64",
"2478","大毅","1,354,572","1,040","55,545,619","40.30","41.55","40.05","41.40","+","1.30","41.40","63","41.45","2","6.81",
"2480","敦陽科","406,265","281","21,886,152","54.50","54.50","53.60","53.80","-","0.30","53.80","22","53.90","4","12.87",
"2481","強茂","1,476,230","936","41,091,971","28.20","28.20","27.65","27.80"," ","0.00","27.75","11","27.85","11","15.27",
"2482","連宇","90,000","45","1,184,000","13.15","13.25","13.10","13.15","+","0.05","13.10","21","13.15","5","39.85",
"2483","百容","252,649","151","5,196,984","20.35","20.70","20.35","20.70","+","0.35","20.60","14","20.70","2","12.25",
"2484","希華","2,044,552","950","42,272,874","20.40","20.90","20.25","20.70","+","0.35","20.65","17","20.70","54","16.05",
"2485","兆赫","1,354,123","600","29,890,409","22.25","22.30","22.00","22.05","-","0.15","22.00","114","22.05","2","27.56",
"2486","一詮","186,486","62","1,526,559","8.16","8.22","8.16","8.19"," ","0.00","8.19","16","8.22","12","",
"2488","漢平","389,074","260","13,460,501","34.85","34.85","34.30","34.35","-","0.20","34.35","11","34.40","1","8.46",
"2489","瑞軒","690,383","295","7,641,963","11.00","11.15","11.00","11.10","+","0.10","11.10","42","11.15","41","37.00",
"2491","吉祥全","34,819","29","362,247","10.35","10.50","10.30","10.50","+","0.10","10.35","1","10.50","7","",
"2492","華新科","5,387,346","2,931","981,014,472","183.00","183.50","180.50","182.00"," ","0.00","182.00","70","182.50","40","4.96",
"2493","揚博","205,169","149","5,875,672","28.60","28.75","28.55","28.65","+","0.20","28.60","2","28.65","4","9.74",
"2495","普安","677,205","233","9,800,262","14.45","14.55","14.40","14.40","-","0.05","14.40","55","14.45","2","16.36",
"2498","宏達電","4,177,729","2,016","157,328,680","37.40","37.90","37.40","37.50","+","0.20","37.50","165","37.55","2","",
"2499","東貝","2,179,811","637","14,320,447","6.60","6.63","6.50","6.61","+","0.01","6.60","22","6.62","52","",
"3002","歐格","270,289","101","2,962,900","10.95","11.05","10.90","10.95"," ","0.00","10.95","4","11.00","28","30.42",
"3003","健和興","1,419,766","805","71,409,400","50.80","50.90","50.00","50.00","-","0.80","50.00","36","50.20","4","16.72",
"3005","神基","666,250","447","32,862,622","49.30","49.50","49.15","49.25","-","0.15","49.25","6","49.30","3","13.35",
"3006","晶豪科","605,346","316","19,549,656","32.35","32.45","32.20","32.25","-","0.10","32.25","13","32.35","4","19.79",
"3008","大立光","738,015","1,034","3,410,389,000","4,600.00","4,680.00","4,560.00","4,615.00","+","45.00","4,610.00","1","4,615.00","5","23.40",
"3010","華立","190,797","126","10,387,252","54.50","54.50","54.20","54.50","+","0.10","54.50","2","54.60","11","8.92",
"3011","今皓","150,000","41","969,550","6.48","6.49","6.44","6.45","-","0.03","6.45","2","6.46","10","",
"3013","晟銘電","186,000","88","2,561,950","13.75","13.80","13.70","13.75","-","0.05","13.70","60","13.80","18","12.06",
"3014","聯陽","4,002,813","2,137","180,833,716","45.20","45.60","44.75","45.50","+","0.50","45.50","6","45.55","15","15.07",
"3015","全漢","66,508","42","1,396,164","20.95","21.10","20.90","20.95"," ","0.00","20.95","2","21.00","23","139.67",
"3016","嘉晶","4,952,129","2,976","278,769,635","55.50","56.90","55.50","56.30","+","0.80","56.30","13","56.40","49","55.74",
"3017","奇鋐","6,775,750","4,073","288,051,994","41.95","42.75","41.95","42.75","+","1.00","42.70","77","42.75","30","18.92",
"3018","同開","620,959","350","15,550,825","25.15","25.45","24.85","25.10","+","0.10","25.10","3","25.15","5","",
"3019","亞光","3,168,534","2,198","272,080,399","85.90","86.50","85.20","85.20","-","0.20","85.20","8","85.30","2","19.77",
"3021","鴻名","38,500","24","586,050","15.30","15.30","15.10","15.15","-","0.15","15.15","4","15.25","15","11.48",
"3022","威強電","249,014","229","13,851,784","55.30","56.50","55.00","56.40","+","1.10","56.30","3","56.50","19","18.19",
"3023","信邦","1,044,448","429","126,987,604","121.00","122.50","120.00","122.00","+","1.00","121.50","42","122.00","6","16.92",
"3024","憶聲","2,087,690","566","16,092,928","7.50","7.80","7.50","7.73","+","0.25","7.73","7","7.75","5","14.05",
"3025","星通","133,000","56","2,722,950","20.65","20.65","20.40","20.50"," ","0.00","20.50","6","20.55","1","35.96",
"3026","禾伸堂","938,030","733","93,936,412","101.00","101.00","99.90","100.00"," ","0.00","100.00","62","100.50","44","8.48",
"3027","盛達","77,791","41","586,810","7.54","7.66","7.52","7.54","+","0.01","7.54","4","7.60","21","4.38",
"3028","增你強","314,810","124","6,658,573","21.20","21.20","21.05","21.20"," ","0.00","21.15","13","21.20","204","13.01",
"3029","零壹","1,022,971","679","32,261,183","31.50","31.80","31.45","31.45","-","0.05","31.45","72","31.50","3","12.78",
"3030","德律","333,791","244","17,293,551","52.10","52.20","51.60","51.70","-","0.20","51.70","5","51.80","21","12.70",
"3031","佰鴻","254,299","151","3,833,098","15.20","15.25","15.00","15.05","-","0.10","15.05","28","15.10","2","16.54",
"3032","偉訓","181,080","114","4,863,782","27.00","27.20","26.65","26.65","-","0.25","26.65","8","26.70","1","12.28",
"3033","威健","506,396","290","9,121,447","18.05","18.05","17.95","18.05"," ","0.00","18.00","50","18.05","50","15.70",
"3034","聯詠","12,328,058","8,478","2,666,813,644","214.50","219.50","211.50","219.00","+","10.00","218.50","3","219.00","302","16.69",
"3035","智原","2,975,055","2,005","175,033,715","58.50","59.40","58.50","58.70","+","0.70","58.70","33","58.80","18","38.62",
"3036","文曄","1,591,208","871","55,814,680","35.15","35.25","34.95","35.00","-","0.10","35.00","17","35.05","118","7.94",
"3037","欣興","18,434,825","8,442","881,507,527","47.75","48.30","47.45","47.50","+","0.10","47.50","401","47.60","26","26.10",
"3038","全台","3,082,259","1,014","57,213,350","18.65","18.85","18.40","18.50","-","0.20","18.45","10","18.50","310","13.50",
"3041","揚智","8,000,778","4,380","157,442,008","20.85","20.95","18.70","18.90","-","1.85","18.90","110","18.95","38","",
"3042","晶技","1,480,819","934","56,635,839","38.05","38.60","38.05","38.45","+","0.40","38.45","4","38.50","19","18.05",
"3043","科風","64,567","24","168,043","2.65","2.65","2.55","2.62","+","0.02","2.56","2","2.62","1","7.71",
"3044","健鼎","5,670,771","3,012","677,719,169","117.50","121.50","116.50","121.50","+","4.50","121.00","17","121.50","167","11.65",
"3045","台灣大","2,206,352","1,189","252,372,480","114.00","115.00","113.50","115.00","+","1.00","114.50","125","115.00","359","25.16",
"3046","建碁","37,355","35","751,177","20.65","20.65","20.00","20.05","-","0.30","20.05","9","20.20","3","46.63",
"3047","訊舟","458,362","157","4,841,017","10.55","10.60","10.50","10.55"," ","0.00","10.55","93","10.60","9","12.41",
"3048","益登","3,660,072","1,714","75,890,715","20.35","21.10","20.35","20.50","+","0.20","20.50","17","20.60","20","16.40",
"3049","和鑫","4,592,073","1,448","64,019,399","13.95","14.05","13.85","13.90","-","0.10","13.90","329","13.95","5","15.80",
"3050","鈺德","173,461","84","1,911,821","11.05","11.10","10.95","10.95","-","0.05","10.95","27","11.00","10","14.04",
"3051","力特","156,488","36","486,747","3.10","3.13","3.10","3.12","+","0.02","3.11","37","3.12","6","",
"3054","立萬利","14,743","14","346,511","23.65","23.65","23.45","23.45","-","0.45","23.05","1","23.50","1","111.67",
"3055","蔚華科","50,233","29","1,308,845","26.05","26.20","26.00","26.05","-","0.15","26.05","6","26.15","1","36.69",
"3057","喬鼎","183,356","83","1,240,810","6.82","6.85","6.70","6.72","-","0.09","6.72","3","6.79","1","",
"3058","立德","51,201","16","377,804","7.40","7.40","7.32","7.39","+","0.09","7.33","2","7.39","19","",
"3059","華晶科","760,981","406","18,045,144","23.50","23.80","23.45","23.80","+","0.40","23.80","35","23.85","21","44.91",
"3060","銘異","177,500","111","2,397,771","13.50","13.60","13.45","13.45","-","0.05","13.45","35","13.55","4","",
"3062","建漢","2,109,640","990","39,068,024","18.80","18.90","18.30","18.30","-","0.20","18.30","53","18.35","1","46.92",
"3090","日電貿","648,893","481","31,412,906","48.35","48.65","48.30","48.50","+","0.10","48.45","8","48.50","17","8.80",
"3094","聯傑","67,626","49","1,142,353","16.90","17.00","16.85","16.85"," ","0.00","16.85","9","16.90","1","42.12",
"3130","一零四","1,172","5","198,068","169.00","169.00","169.00","169.00","-","0.50","169.00","4","173.50","3","20.26",
"3149","正達","440,492","120","4,549,015","10.20","10.45","10.20","10.25","-","0.10","10.25","22","10.35","15","",
"3189","景碩","3,758,775","2,344","181,732,450","49.10","49.10","47.80","48.00","-","0.65","48.00","20","48.10","5","",
"3209","全科","325,294","190","6,222,673","19.20","19.20","19.10","19.15","-","0.05","19.10","17","19.15","1","14.84",
"3229","晟鈦","55,000","43","741,050","13.40","13.80","13.30","13.30","-","0.10","13.30","11","13.35","4","",
"3231","緯創","20,250,494","7,932","565,830,569","28.40","28.55","27.55","27.85","-","0.55","27.85","26","27.90","484","14.07",
"3257","虹冠電","240,395","130","14,593,515","61.00","61.20","60.40","60.40","-","0.30","60.40","5","60.60","3","120.80",
"3296","勝德","59,000","33","951,950","16.40","16.40","16.00","16.15","-","0.15","16.10","3","16.15","2","9.07",
"3305","昇貿","94,162","68","2,116,935","22.45","22.60","22.35","22.55","+","0.05","22.45","8","22.55","5","22.33",
"3308","聯德","28,000","20","158,240","5.65","5.82","5.62","5.62","-","0.03","5.63","2","5.65","2","",
"3311","閎暉","263,785","247","6,442,369","23.90","24.80","23.90","24.70","+","0.80","24.65","10","24.70","1","",
"3312","弘憶股","1,329,610","512","22,581,113","17.05","17.15","16.85","16.85","-","0.15","16.85","150","17.00","8","13.81",
"3321","同泰","906,827","224","10,833,808","11.95","12.15","11.75","11.90"," ","0.00","11.85","7","11.90","1","",
"3338","泰碩","11,651,060","7,845","1,109,272,762","93.00","96.20","93.00","96.00","+","3.20","95.90","14","96.00","93","33.22",
"3356","奇偶","414,050","271","13,883,166","33.90","33.90","33.30","33.40","-","0.50","33.35","16","33.40","2","27.83",
"3376","新日興","5,796,359","3,356","740,966,593","125.50","129.50","125.00","128.00","+","3.50","127.50","16","128.00","28","17.11",
"3380","明泰","4,124,643","1,952","94,884,500","22.65","23.25","22.60","23.10","+","0.65","23.10","4","23.15","109","56.34",
"3383","新世紀","102,062","69","429,363","4.15","4.34","4.15","4.34","+","0.21","4.30","1","4.34","14","",
"3406","玉晶光","12,342,471","9,549","5,769,206,986","454.00","476.00","453.00","466.50","+","18.50","466.50","31","468.00","2","59.88",
"3413","京鼎","1,381,403","1,070","224,304,189","164.50","165.00","160.00","164.00"," ","0.00","164.00","7","164.50","52","17.90",
"3416","融程電","125,498","83","7,292,784","57.80","58.40","57.80","58.00","+","0.30","57.90","3","58.10","10","16.34",
"3419","譁裕","1,475,336","433","27,528,680","18.65","18.80","18.45","18.80","+","0.20","18.75","1","18.80","105","69.63",
"3432","台端","81,001","52","1,038,362","12.70","13.00","12.70","12.75"," ","0.00","12.75","1","12.80","40","10.37",
"3437","榮創","536,500","271","8,355,399","15.75","15.75","15.50","15.50","-","0.05","15.50","4","15.55","2","",
"3443","創意","1,928,228","1,536","516,672,211","264.00","271.00","262.50","270.50","+","7.50","270.00","5","270.50","30","57.07",
"3450","聯鈞","1,394,455","885","78,729,657","56.90","57.30","56.00","56.30","-","0.70","56.30","23","56.40","11","21.91",
"3454","晶睿","296,830","234","29,191,281","98.30","98.80","98.00","98.20","-","0.10","98.20","7","98.40","3","24.74",
"3481","群創","36,811,009","4,910","251,980,997","6.82","6.91","6.81","6.84","+","0.04","6.84","131","6.85","1,127","",
"3494","誠研","132,416","52","642,189","4.89","4.89","4.78","4.87","-","0.02","4.85","3","4.87","5","",
"3501","維熹","148,161","113","7,422,714","50.10","50.30","49.85","49.95","-","0.05","49.95","5","50.00","1","8.69",
"3504","揚明光","1,207,517","915","99,043,078","80.90","83.20","80.90","81.20"," ","0.00","81.10","16","81.20","4","159.22",
"3515","華擎","282,000","220","21,392,500","76.30","76.50","75.60","75.70","-","0.50","75.70","1","75.80","3","20.85",
"3518","柏騰","198,060","57","4,461,438","22.55","22.70","22.45","22.45","-","0.10","22.45","7","22.55","1","",
"3528","安馳","39,082","33","1,477,783","37.90","37.95","37.40","37.85","+","0.20","37.40","7","37.85","1","14.28",
"3530","晶相光","3,373,542","2,589","340,413,042","97.00","103.00","97.00","100.50","+","6.50","100.50","17","101.00","21","58.77",
"3532","台勝科","2,130,336","1,467","254,680,156","117.50","122.00","117.00","122.00","+","6.00","122.00","11","122.50","100","10.44",
"3533","嘉澤","467,291","414","132,402,644","286.00","286.00","282.00","283.00","-","1.00","283.00","16","283.50","3","17.12",
