"108年11月13日每日收盤行情(光電業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3059","華晶科","557,024","360","12,786,847","23.05","23.10","22.85","22.95","-","0.10","22.95","1","23.00","97","60.39",
"3149","正達","162,271","72","1,656,998","10.25","10.30","10.15","10.20"," ","0.00","10.20","2","10.25","22","",
"3356","奇偶","232,910","159","7,206,660","30.85","31.25","30.65","30.95","-","0.10","30.95","4","31.10","1","25.79",
"3383","新世紀","29,337","36","125,303","3.95","4.38","3.95","4.30","+","0.18","4.10","30","4.30","3","",
"3406","玉晶光","6,191,737","4,742","2,617,421,876","424.00","429.00","418.00","420.00","-","5.00","420.00","28","420.50","1","23.35",
"3437","榮創","235,185","148","3,570,349","15.15","15.35","15.05","15.20","+","0.05","15.10","8","15.20","6","",
"3454","晶睿","134,448","123","12,508,187","92.40","93.30","92.40","93.30","+","1.10","93.20","1","93.30","2","23.50",
"3481","群創","47,074,202","6,396","314,626,230","6.67","6.72","6.66","6.67","-","0.04","6.67","663","6.68","272","",
"3504","揚明光","412,632","327","30,832,432","74.90","75.60","73.90","74.80","-","0.20","74.70","5","74.80","1","146.67",
"3535","晶彩科","840,013","518","17,633,375","20.85","21.25","20.60","21.10","+","0.25","21.10","4","21.15","42","7.25",
"3557","嘉威","387,318","242","14,963,205","39.30","39.30","37.90","38.65","-","0.65","38.60","10","38.70","11","69.02",
"3563","牧德","181,700","176","53,567,000","294.00","297.50","293.00","293.50","+","1.00","293.50","5","295.00","2","11.27",
"3576","聯合再生","2,788,756","824","21,780,932","7.81","7.84","7.78","7.80","-","0.02","7.80","203","7.81","22","",
"3591","艾笛森","63,677","34","793,611","12.50","12.55","12.40","12.55","+","0.10","12.50","4","12.55","1","",
"3622","洋華","300,001","126","5,699,418","18.75","19.15","18.70","19.05","+","0.35","19.00","29","19.05","2","30.24",
"3669","圓展","78,000","35","1,289,650","16.20","16.75","16.20","16.75","+","0.45","16.75","1","16.80","5","34.18",
"3673","TPK-KY","4,147,925","2,571","233,408,574","56.30","56.80","55.90","56.10","-","0.90","56.10","23","56.20","3","45.61",
"3698","隆達","758,400","405","12,713,429","16.80","16.95","16.65","16.70","-","0.15","16.70","21","16.75","4","",
"4934","太極","908,182","309","4,754,212","5.29","5.36","5.16","5.18","-","0.15","5.18","25","5.19","2","",
"4935","茂林-KY","1,740,498","1,313","168,262,404","95.70","98.00","94.00","97.00","+","1.00","97.00","7","97.10","10","53.59",
"4942","嘉彰","1,963,069","1,168","87,101,224","44.30","45.00","43.65","44.80","+","0.55","44.60","4","44.80","32","10.09",
"4956","光鋐","163,000","82","2,168,850","13.40","13.45","13.25","13.30","-","0.15","13.30","4","13.35","2","",
"4960","誠美材","259,359","100","1,939,651","7.41","7.57","7.38","7.45","+","0.04","7.46","1","7.54","1","",
"4976","佳凌","832,836","357","21,923,225","25.90","26.75","25.65","26.15","+","0.15","26.15","61","26.25","9","",
"5234","達興材料","143,513","125","11,642,511","81.60","81.80","80.80","81.10","-","0.50","81.10","6","81.40","2","12.40",
"5243","乙盛-KY","432,200","280","15,441,750","36.20","36.20","35.55","35.55","-","0.70","35.55","18","35.60","1","11.36",
"5259","奕智博","93,135","32","779,232","9.25","9.25","7.57","7.57","-","0.84","--","0","7.57","45","",
"5484","慧友","84,031","40","800,472","9.51","9.60","9.51","9.52","+","0.01","9.52","3","9.57","1","",
"6116","彩晶","15,456,780","3,162","99,158,295","6.45","6.46","6.38","6.39","-","0.07","6.39","58","6.40","17","",
"6120","達運","3,328,996","1,309","49,526,290","15.30","15.30","14.60","15.00","-","0.40","14.95","3","15.00","105","",
"6131","鈞泰","500,401","102","1,253,168","2.46","2.53","2.46","2.53","-","0.16","2.53","129","2.60","4","",
"6164","華興","64,259","34","425,234","6.64","6.64","6.58","6.61","-","0.02","6.61","2","6.63","2","",
"6168","宏齊","138,122","92","1,737,518","12.65","12.70","12.50","12.50","-","0.15","12.50","27","12.55","2","15.82",
"6176","瑞儀","1,801,168","1,095","212,923,901","117.00","119.00","117.00","118.50","+","0.50","118.00","192","118.50","2","8.00",
"6209","今國光","313,342","176","8,778,807","28.15","28.15","27.90","27.95","-","0.10","27.95","9","28.00","6","",
"6225","天瀚","708","3","1,698","--","--","--","--"," ","0.00","2.35","4","2.55","1","",
"6226","光鼎","1,338,155","500","11,679,891","8.65","8.80","8.61","8.78","+","0.13","8.75","5","8.78","16","439.00",
"6278","台表科","4,981,192","3,320","466,716,136","93.00","94.60","92.20","94.50","+","1.50","94.40","2","94.50","74","15.05",
"6289","華上","89,000","25","66,430","0.72","0.76","0.72","0.76","+","0.06","0.76","7","0.77","22","",
"6405","悅城","109,000","76","1,673,450","15.80","15.80","15.10","15.10","+","0.20","15.05","5","15.10","5","755.00",
"6431","光麗-KY","64,000","27","1,636,350","25.55","25.70","25.50","25.55"," ","0.00","25.55","5","25.60","3","",
"6443","元晶","1,061,164","294","8,153,911","7.70","7.74","7.65","7.70","+","0.01","7.67","9","7.70","7","",
"6456","GIS-KY","3,927,827","2,761","397,753,354","102.50","102.50","100.50","100.50","-","3.00","100.50","245","101.00","17","8.85",
"6477","安集","114,000","65","2,473,450","21.75","21.80","21.60","21.60","-","0.25","21.60","14","21.80","1","9.11",
"6668","中揚光","118,205","96","8,289,052","70.10","70.70","69.80","70.00","-","0.10","69.90","1","70.00","14","54.69",
"8104","錸寶","290,205","224","15,550,330","54.20","54.50","52.80","53.60","-","0.90","53.60","1","53.90","4","17.75",
"8105","凌巨","931,438","375","12,383,031","13.25","13.40","13.20","13.25"," ","0.00","13.25","84","13.30","1","13.95",
"8215","明基材","708,068","434","12,513,724","17.75","17.75","17.60","17.60","-","0.15","17.60","56","17.70","13","17.96",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

