"109年02月05日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2365","昆盈","197,379","96","1,496,464","7.61","7.62","7.55","7.58","-","0.02","7.58","3","7.59","12","94.75",
"2367","燿華","6,031,521","2,835","177,667,781","29.80","30.00","29.20","29.25","-","0.40","29.25","37","29.30","73","10.91",
"2368","金像電","36,927,804","8,364","541,815,987","15.00","15.25","14.25","14.40","-","0.60","14.40","143","14.45","125","",
"2369","菱生","2,067,021","732","21,357,511","10.50","10.55","10.15","10.20","-","0.20","10.20","68","10.25","9","",
"2373","震旦行","77,050","56","6,929,780","90.00","90.50","89.50","90.00","-","0.40","90.00","10","90.10","2","14.26",
"2374","佳能","174,250","120","2,459,032","14.20","14.20","14.05","14.15","-","0.05","14.10","1","14.15","2","",
"2375","凱美","5,676,747","3,630","227,602,097","40.45","40.80","39.20","39.55","-","0.40","39.55","33","39.65","1","33.52",
"2376","技嘉","5,400,261","3,113","278,162,861","51.10","52.00","50.80","51.40","+","0.50","51.40","79","51.50","12","19.32",
"2377","微星","7,235,161","4,653","670,079,212","92.50","94.30","91.20","92.00"," ","0.00","91.90","1","92.00","18","15.70",
"2379","瑞昱","2,944,824","2,158","723,063,880","249.00","250.50","243.00","244.00","-","4.00","244.00","5","244.50","19","19.85",
"2380","虹光","139,879","121","538,358","3.79","3.94","3.76","3.90","+","0.13","3.82","3","3.88","10","",
"2382","廣達","10,940,429","4,357","680,943,875","61.90","62.80","61.50","62.20","+","0.40","62.20","143","62.30","66","15.40",
"2383","台光電","6,531,760","4,321","773,451,200","119.00","120.50","116.00","118.50","-","1.00","118.00","22","118.50","14","14.96",
"2385","群光","1,606,062","1,056","137,701,432","85.30","86.50","84.80","86.00","+","0.80","86.00","26","86.10","1","10.84",
"2387","精元","1,538,870","1,029","56,894,863","37.75","37.75","36.65","36.80","-","0.95","36.80","7","36.85","2","47.18",
"2388","威盛","875,981","549","26,456,380","30.45","30.55","29.65","30.00","-","0.10","30.00","90","30.10","7","300.00",
"2390","云辰","6,764,860","1,283","69,556,099","9.95","10.35","9.95","10.35","+","0.91","10.35","4,896","--","0","",
"2392","正崴","2,678,208","1,616","104,396,812","39.40","39.50","38.55","38.90","-","0.50","38.85","23","38.90","2","8.37",
"2393","億光","6,810,258","3,399","261,013,778","38.70","39.00","37.80","38.05","+","0.20","38.00","2","38.05","28","22.78",
"2395","研華","393,897","345","119,519,688","304.00","305.00","298.50","304.00","+","1.00","304.00","7","304.50","11","29.20",
"2397","友通","193,633","156","15,920,706","83.00","83.00","81.00","82.00","+","2.50","81.90","3","82.00","6","14.62",
"2399","映泰","795,014","265","8,286,047","10.65","10.65","10.30","10.40","-","0.10","10.35","72","10.40","5","",
"2401","凌陽","1,948,775","796","23,533,300","12.25","12.30","11.95","12.00","-","0.20","12.00","123","12.05","4","",
"2402","毅嘉","933,446","408","14,343,057","15.55","15.55","15.25","15.40","-","0.10","15.35","4","15.40","1","18.78",
"2404","漢唐","1,212,840","841","227,354,080","188.00","189.00","185.50","188.00","+","0.50","187.50","5","188.00","7","12.93",
"2405","浩鑫","1,051,001","429","11,226,511","10.80","10.80","10.60","10.60","-","0.20","10.60","25","10.65","1","",
"2406","國碩","2,240,802","691","25,260,906","11.30","11.45","11.10","11.15","-","0.10","11.15","3","11.20","13","",
"2408","南亞科","30,902,694","14,000","2,577,565,656","82.50","84.80","81.50","84.40","+","4.50","84.30","4","84.40","96","15.63",
"2409","友達","198,499,403","31,766","2,233,453,887","11.30","11.65","10.90","11.10","-","0.20","11.05","338","11.10","2,190","",
"2412","中華電","7,127,971","3,972","770,713,796","108.00","108.50","108.00","108.00"," ","0.00","108.00","5,016","108.50","600","25.06",
"2413","環科","291,202","130","3,900,122","13.40","13.50","13.25","13.45","+","0.20","13.40","1","13.45","11","",
"2414","精技","87,489","61","1,988,473","22.70","22.85","22.70","22.70"," ","0.00","22.70","22","22.80","4","13.05",
"2415","錩新","31,000","24","548,600","17.70","17.75","17.60","17.60"," ","0.00","17.60","8","17.65","1","29.33",
"2417","圓剛","242,169","113","2,294,930","9.49","9.68","9.40","9.50","+","0.09","9.47","15","9.50","5","135.71",
"2419","仲琦","1,044,592","624","24,289,313","23.35","23.50","23.10","23.15","-","0.25","23.10","22","23.15","2","21.24",
"2420","新巨","164,250","128","5,873,748","35.75","35.85","35.70","35.80","+","0.10","35.80","21","35.85","3","10.53",
"2421","建準","1,589,441","989","69,076,057","43.50","43.90","42.95","43.05","-","0.30","43.05","13","43.10","5","17.86",
"2423","固緯","384,000","281","9,562,350","25.20","25.20","24.75","24.95","-","0.25","24.85","1","24.95","5","10.99",
"2424","隴華","1,020","2","30,063","29.50","29.50","29.50","29.50","+","0.40","29.50","1","30.20","1","",
"2425","承啟","167,096","94","4,879,824","29.35","29.40","29.05","29.05","-","0.10","29.05","1","29.15","1","21.68",
"2426","鼎元","790,695","415","10,426,103","13.35","13.40","13.00","13.15"," ","0.00","13.05","32","13.15","4","109.58",
"2427","三商電","245,725","87","2,622,756","10.70","10.75","10.60","10.75","+","0.05","10.65","30","10.75","41","14.33",
"2428","興勤","634,454","507","56,773,586","90.00","90.30","88.50","89.30","-","0.20","89.30","5","89.40","4","10.80",
"2429","銘旺科","382,210","224","19,128,522","51.40","51.40","49.30","49.55","-","1.15","49.30","6","49.55","4","",
"2430","燦坤","76,000","43","1,224,350","16.20","16.20","16.05","16.10","-","0.05","16.05","37","16.10","3","16.26",
"2431","聯昌","227,016","133","2,176,657","9.73","9.73","9.52","9.55","-","0.04","9.54","3","9.55","1,484","",
"2433","互盛電","95,030","68","5,066,520","53.20","53.50","53.00","53.50","+","0.30","53.40","5","53.70","6","12.68",
"2434","統懋","11,000","2","77,310","7.02","7.11","7.02","7.11"," ","0.00","7.05","10","7.15","6","",
"2436","偉詮電","321,370","213","7,391,960","23.20","23.20","22.80","23.00","+","0.10","22.95","13","23.00","2","22.77",
"2438","翔耀","4,554","4","34,762","7.48","7.70","7.48","7.70","-","0.05","7.51","1","7.65","1","",
"2439","美律","5,591,921","4,073","812,585,545","149.00","149.00","143.50","144.00","-","3.00","144.00","212","144.50","8","9.00",
"2440","太空梭","60,000","20","567,350","9.41","9.58","9.21","9.50","+","0.10","9.50","1","9.53","1","",
"2441","超豐","454,556","320","21,193,151","46.60","46.85","46.10","46.50"," ","0.00","46.50","9","46.55","3","14.31",
"2442","新美齊","534,302","328","5,181,480","9.79","9.79","9.61","9.63","-","0.01","9.62","5","9.63","4","2.99",
"2444","兆勁","458,402","219","8,488,256","18.50","18.95","18.10","18.95","+","0.65","18.80","24","19.00","7","",
"2448","晶電","62,704,239","23,591","2,171,687,528","35.10","35.60","33.50","33.50","-","0.70","33.50","591","33.55","84","",
"2449","京元電子","7,802,807","3,799","258,247,181","33.05","33.45","32.60","32.75","-","0.15","32.75","42","32.80","12","16.29",
"2450","神腦","66,000","61","2,102,200","32.10","32.10","31.60","31.70","+","0.10","31.70","7","31.90","3","18.87",
"2451","創見","1,260,370","933","101,995,183","81.00","81.90","80.00","80.00","-","0.80","79.90","9","80.00","11","20.00",
"2453","凌群","449,200","206","7,353,030","16.35","16.50","16.25","16.35","+","0.05","16.35","8","16.40","3","14.86",
"2454","聯發科","16,355,382","11,107","6,272,530,188","390.50","390.50","378.50","381.00","-","9.50","380.50","100","381.00","164","29.40",
"2455","全新","4,310,708","2,883","451,487,924","104.00","106.50","102.50","102.50"," ","0.00","102.50","216","103.00","24","40.67",
"2456","奇力新","14,235,576","8,984","1,789,185,046","126.50","128.50","122.00","122.50","-","3.00","122.50","16","123.00","43","21.60",
"2457","飛宏","767,131","282","6,729,266","8.70","8.86","8.69","8.83","+","0.13","8.79","1","8.83","1","",
"2458","義隆","4,321,714","2,834","355,649,498","83.20","83.30","81.50","82.10","-","0.40","82.00","38","82.10","2","12.24",
"2459","敦吉","126,001","81","5,125,690","40.90","40.90","40.50","40.80","-","0.10","40.80","1","40.85","8","10.36",
"2460","建通","68,316","32","669,656","9.99","9.99","9.77","9.80","-","0.05","9.80","21","9.87","2","",
"2461","光群雷","453,261","224","7,492,156","16.65","16.65","16.45","16.50","+","0.15","16.50","16","16.55","8","43.42",
"2462","良得電","70,094","45","1,832,885","26.30","26.35","26.00","26.35","+","0.05","26.35","1","26.40","7","18.96",
"2464","盟立","234,535","196","8,503,671","36.00","36.45","36.00","36.20","-","0.20","36.20","5","36.25","5","8.28",
"2465","麗臺","169,002","70","1,613,450","9.57","9.70","9.46","9.56","-","0.01","9.55","6","9.56","7","",
"2466","冠西電","44,454","34","1,548,549","34.80","35.00","34.60","35.00","+","0.10","34.95","2","35.00","15","194.44",
"2467","志聖","184,000","127","4,297,600","23.20","23.50","23.10","23.35","+","0.25","23.35","8","23.45","5","8.19",
"2468","華經","190,300","103","2,401,680","12.75","12.75","12.50","12.60","-","0.05","12.55","3","12.60","7","20.00",
"2471","資通","92,000","58","1,707,700","18.55","18.65","18.50","18.60","+","0.10","18.55","14","18.65","25","12.65",
"2472","立隆電","549,137","380","21,427,870","38.70","39.50","38.70","38.85","-","0.50","38.80","14","38.85","4","11.49",
"2474","可成","3,939,055","2,830","942,558,645","245.50","245.50","237.00","237.00","-","3.50","237.00","104","237.50","2","12.38",
"2476","鉅祥","123,510","83","2,778,398","22.85","22.85","22.15","22.40","-","0.55","22.40","5","22.45","2","11.55",
"2477","美隆電","159,451","111","3,693,558","23.35","23.70","22.70","23.35"," ","0.00","23.05","1","23.35","4","14.50",
"2478","大毅","36,956,179","23,748","2,728,010,288","73.00","76.00","71.30","72.40","+","1.20","72.30","36","72.50","40","17.20",
"2480","敦陽科","398,212","241","21,069,097","53.40","53.40","52.60","53.00","-","0.50","52.90","15","53.00","2","12.68",
"2481","強茂","2,313,208","1,351","53,885,117","23.60","23.80","22.80","23.25","+","0.10","23.25","1","23.30","28","14.26",
"2482","連宇","69,900","42","761,864","10.90","11.00","10.80","10.85","-","0.15","10.85","15","10.95","2","19.04",
"2483","百容","235,096","95","4,701,029","20.10","20.30","19.85","20.25","+","0.15","20.20","13","20.30","6","11.98",
"2484","希華","582,326","274","10,969,710","18.85","19.05","18.70","18.75","-","0.10","18.75","1","18.80","6","15.37",
"2485","兆赫","454,910","236","8,167,510","18.15","18.15","17.80","17.95","+","0.05","17.95","22","18.00","16","39.89",
"2486","一詮","352,635","163","2,851,439","8.09","8.13","8.05","8.06","-","0.01","8.06","7","8.08","2","",
"2488","漢平","199,101","128","6,128,032","30.95","30.95","30.65","30.70","-","0.20","30.70","13","30.80","7","8.34",
"2489","瑞軒","1,470,533","511","14,704,114","10.05","10.10","9.94","9.97","-","0.01","9.97","5","9.98","29","30.21",
"2491","吉祥全","19,421","16","181,057","9.32","9.57","9.25","9.41","+","0.09","9.41","1","9.48","1","",
"2492","華新科","24,263,517","17,861","5,795,451,714","239.00","244.50","231.50","234.50","-","1.50","234.50","16","235.00","69","10.96",
"2493","揚博","70,062","50","1,924,423","27.50","27.55","27.40","27.45","-","0.05","27.45","15","27.50","3","10.76",
"2495","普安","43,475","31","557,852","12.85","12.85","12.80","12.80","-","0.05","12.80","21","12.85","2","11.74",
"2498","宏達電","4,498,440","2,486","152,309,034","34.00","34.30","33.30","33.60","+","0.10","33.60","9","33.65","3","",
"2499","東貝","1,319,266","391","8,266,289","6.22","6.31","6.21","6.26","+","0.05","6.25","5","6.26","6","",
"3002","歐格","90,267","53","940,803","10.40","10.60","10.35","10.35","+","0.05","10.35","25","10.45","4","22.02",
"3003","健和興","564,094","418","24,777,714","43.85","44.20","43.60","43.70","-","0.15","43.65","3","43.70","6","14.33",
"3005","神基","2,666,403","1,785","132,984,645","49.20","50.80","48.90","49.95","+","0.95","49.95","15","50.00","74","14.31",
"3006","晶豪科","2,301,423","1,366","79,023,624","34.50","34.90","33.40","34.55","+","0.15","34.50","2","34.55","4","29.78",
"3008","大立光","778,926","953","3,773,812,580","4,900.00","4,910.00","4,785.00","4,830.00","-","5.00","4,815.00","2","4,830.00","5","24.31",
"3010","華立","297,280","222","16,363,532","55.20","55.40","54.20","55.10","-","0.10","55.00","4","55.20","6","8.70",
"3011","今皓","58,560","37","368,584","6.24","6.33","6.24","6.33","+","0.03","6.33","3","6.34","3","",
"3013","晟銘電","174,049","78","2,120,194","12.35","12.35","12.05","12.20"," ","0.00","12.10","1","12.20","4","18.48",
"3014","聯陽","596,937","377","23,887,281","40.20","40.35","39.80","39.90","-","0.10","39.90","18","40.00","10","13.30",
"3015","全漢","240,500","139","5,034,298","20.90","21.05","20.85","20.90","+","0.10","20.85","14","20.90","6","74.64",
"3016","嘉晶","2,528,001","1,659","115,985,995","45.85","46.70","45.05","45.30","+","0.05","45.30","21","45.40","2","102.95",
"3017","奇鋐","6,365,775","3,347","212,979,550","34.00","34.00","32.95","33.75","-","0.25","33.70","24","33.75","23","13.72",
"3018","同開","2,387,244","1,253","60,154,095","25.00","25.65","24.45","25.25","+","0.95","25.20","32","25.25","2","",
"3019","亞光","6,545,262","4,636","574,099,661","87.60","89.20","86.00","86.70","-","0.90","86.70","15","86.90","5","20.54",
"3021","鴻名","139,900","57","2,129,550","15.15","15.35","15.00","15.15","+","0.05","15.10","7","15.20","14","10.82",
"3022","威強電","157,637","118","7,597,869","48.65","48.65","48.00","48.05","-","0.20","48.05","4","48.50","6","9.22",
"3023","信邦","947,368","662","123,922,518","129.50","132.00","129.00","130.50","+","1.50","130.50","10","131.00","5","18.10",
"3024","憶聲","408,456","132","3,308,386","8.11","8.14","8.06","8.09","-","0.03","8.08","11","8.09","6","12.45",
"3025","星通","56,000","23","1,127,750","20.15","20.20","20.10","20.20","+","0.05","20.15","8","20.40","3","32.06",
"3026","禾伸堂","6,900,957","4,870","733,913,028","108.00","109.00","104.00","104.00","-","3.50","104.00","166","104.50","10","15.88",
"3027","盛達","105,001","60","839,728","8.08","8.08","7.90","8.04","+","0.13","7.95","5","8.05","8","4.00",
"3028","增你強","163,200","119","3,338,508","20.50","20.55","20.35","20.40","-","0.10","20.40","41","20.50","14","15.34",
"3029","零壹","524,628","326","14,711,064","28.10","28.30","27.85","27.90"," ","0.00","27.90","15","28.05","3","11.34",
"3030","德律","508,430","319","26,750,875","52.90","53.20","52.00","52.60","-","0.30","52.60","9","52.70","12","13.22",
"3031","佰鴻","2,415,330","1,106","38,123,697","15.50","16.10","15.45","15.60","+","0.25","15.55","56","15.65","2","13.00",
"3032","偉訓","160,001","100","4,231,026","26.55","26.60","26.30","26.45","-","0.05","26.45","2","26.60","12","10.29",
"3033","威健","398,042","239","6,857,812","17.40","17.40","17.20","17.25"," ","0.00","17.20","102","17.25","27","22.12",
"3034","聯詠","5,499,307","3,383","1,181,596,036","220.00","220.00","211.50","212.00","-","6.00","212.00","116","212.50","14","15.77",
"3035","智原","3,377,101","2,150","160,267,086","48.50","48.50","46.95","47.00","-","1.00","46.90","17","47.00","34","30.92",
"3036","文曄","1,348,875","736","51,157,700","38.15","38.15","37.65","37.90","+","0.10","37.85","19","37.90","10","9.27",
"3037","欣興","38,062,741","17,803","1,513,465,311","40.85","40.85","39.10","39.15","-","1.10","39.15","141","39.20","13","19.48",
"3038","全台","798,597","369","12,385,030","15.60","15.75","15.30","15.35","-","0.15","15.35","9","15.40","5","9.25",
"3041","揚智","4,524,509","2,103","74,088,725","16.00","16.80","15.90","16.20","+","0.30","16.20","22","16.25","2","",
"3042","晶技","1,690,282","999","74,109,220","44.25","44.25","43.40","43.95","-","0.10","43.95","15","44.00","36","20.93",
"3043","科風","63,987","28","127,751","1.98","2.00","1.98","2.00","+","0.02","2.00","18","2.01","1","4.17",
"3044","健鼎","2,430,227","1,508","279,916,214","114.00","116.50","112.50","115.50","+","3.00","115.00","45","115.50","12","10.40",
"3045","台灣大","4,594,312","2,237","496,548,340","107.50","108.50","107.50","108.00","+","0.50","108.00","220","108.50","946","23.95",
"3046","建碁","106,718","93","1,526,498","15.10","15.10","14.05","14.35","-","0.40","14.25","4","14.45","2","62.39",
"3047","訊舟","314,269","153","2,869,467","9.18","9.18","9.06","9.13","+","0.07","9.12","4","9.13","2","15.74",
"3048","益登","952,522","475","16,043,112","16.75","17.15","16.50","16.85","+","0.20","16.85","2","16.90","70","10.40",
"3049","和鑫","7,047,717","1,837","86,055,953","12.35","12.45","12.05","12.15"," ","0.00","12.10","169","12.15","91","12.79",
"3050","鈺德","388,600","100","4,042,978","10.45","10.50","10.30","10.30"," ","0.00","10.30","53","10.35","15","11.57",
"3051","力特","223,862","42","690,732","3.10","3.15","3.05","3.09","-","0.08","3.09","10","3.14","13","",
"3054","立萬利","6,000","5","152,400","25.35","25.45","25.35","25.45","+","0.15","25.40","1","25.45","1","121.19",
"3055","蔚華科","1,765,894","1,077","63,505,877","36.20","37.70","34.30","34.65","-","1.80","34.60","8","34.65","9","433.12",
"3057","喬鼎","158,027","86","997,382","6.41","6.45","6.20","6.31","-","0.09","6.31","5","6.40","10","",
"3058","立德","64,180","29","439,632","6.96","6.96","6.79","6.79","-","0.01","6.79","4","6.80","4","",
"3059","華晶科","897,988","466","19,258,826","21.60","21.70","21.25","21.25","-","0.35","21.25","27","21.30","3","55.92",
"3060","銘異","649,400","373","7,318,462","10.95","11.50","10.75","11.40","+","0.50","11.35","22","11.40","19","",
"3062","建漢","1,303,377","617","20,245,750","15.70","15.80","15.35","15.50","-","0.20","15.45","14","15.50","21","57.41",
"3090","日電貿","1,538,159","1,037","74,465,810","49.30","49.40","47.90","47.90","-","0.85","47.90","18","47.95","3","11.86",
"3094","聯傑","231,202","133","4,138,786","18.15","18.15","17.70","17.85","-","0.15","17.85","4","17.95","3","48.24",
"3130","一零四","70","4","10,920","--","--","--","--"," ","0.00","153.50","2","154.00","1","18.49",
"3149","正達","386,010","136","3,246,971","8.60","8.72","8.35","8.35","-","0.01","8.35","5","8.36","15","",
"3189","景碩","2,269,600","1,675","106,579,910","47.30","47.70","46.30","46.65","-","0.55","46.60","3","46.65","1","",
"3209","全科","387,378","238","7,621,193","20.00","20.00","19.55","19.70","+","0.05","19.60","1","19.70","5","13.49",
"3229","晟鈦","27,001","20","312,011","11.45","11.75","11.40","11.55","+","0.10","11.50","22","11.55","8","",
"3231","緯創","9,827,489","4,112","272,928,759","28.10","28.10","27.55","27.80","-","0.20","27.75","43","27.80","475","12.99",
"3257","虹冠電","107,400","75","5,805,278","54.00","54.30","53.90","54.00","-","0.30","54.00","9","54.10","8","52.94",
"3296","勝德","26,820","23","390,743","14.45","14.65","14.40","14.65"," ","0.00","14.40","1","14.65","2","14.80",
"3305","昇貿","66,354","48","1,524,370","23.00","23.25","22.85","22.85","-","0.15","22.85","2","22.90","5","14.84",
"3308","聯德","24,277","19","137,700","5.95","5.95","5.51","5.89","+","0.01","5.66","1","5.90","1","",
"3311","閎暉","27,667","78","678,535","24.80","24.80","24.35","24.50"," ","0.00","24.50","4","24.60","5","",
"3312","弘憶股","412,291","224","5,870,429","14.30","14.35","14.10","14.20","+","0.15","14.15","25","14.20","4","11.45",
"3321","同泰","1,143,625","434","13,796,029","12.40","12.40","11.85","12.00","-","0.40","12.00","24","12.05","11","",
"3338","泰碩","3,662,292","2,340","271,201,009","73.60","75.10","72.70","74.50","+","0.90","74.40","1","74.50","62","23.65",
"3356","奇偶","257,042","183","6,527,561","25.55","25.80","24.70","25.50","+","0.40","25.50","1","25.55","5","37.50",
"3376","新日興","4,161,241","2,636","604,312,338","146.50","147.50","141.50","142.50","-","2.00","142.50","7","143.00","21","19.57",
"3380","明泰","2,308,395","902","47,638,514","20.55","20.90","20.35","20.55","+","0.25","20.50","18","20.55","1","38.77",
"3383","新世紀","28,519","20","160,066","5.60","5.65","5.58","5.65","-","0.04","5.58","2","5.65","5","",
"3406","玉晶光","6,975,631","5,344","3,728,809,382","542.00","546.00","520.00","520.00","-","15.00","520.00","38","522.00","5","28.90",
"3413","京鼎","1,027,100","874","179,944,647","178.50","178.50","171.50","171.50","-","2.50","171.00","47","171.50","1","24.19",
"3416","融程電","29,000","25","1,582,700","54.80","54.80","54.50","54.80"," ","0.00","54.60","3","54.70","6","15.44",
"3419","譁裕","289,132","190","4,413,311","15.20","15.50","15.10","15.15"," ","0.00","15.10","18","15.15","15","",
"3432","台端","73,000","28","893,700","12.20","12.35","12.20","12.20","+","0.15","12.15","2","12.30","3","11.19",
"3437","榮創","2,203,317","1,006","38,511,036","17.50","17.80","17.15","17.20","+","0.20","17.15","32","17.20","7","",
"3443","創意","731,266","662","173,660,478","242.00","242.00","232.50","234.50","-","3.00","234.50","1","235.00","2","49.47",
"3450","聯鈞","3,263,498","2,235","205,400,510","64.00","64.50","62.10","62.40","-","1.50","62.40","3","62.50","55","31.20",
"3454","晶睿","360,783","335","30,947,821","82.60","87.40","82.60","85.50","+","3.30","85.40","3","85.50","2","21.54",
"3481","群創","214,498,254","28,902","1,988,471,618","9.26","9.45","9.11","9.12","-","0.09","9.12","713","9.13","413","",
"3494","誠研","119,036","45","532,277","4.53","4.53","4.34","4.48"," ","0.00","4.47","3","4.48","5","",
"3501","維熹","177,000","122","8,419,000","48.20","48.20","47.45","47.55","-","0.10","47.50","20","47.55","3","9.84",
"3504","揚明光","854,003","689","61,498,014","73.50","73.50","71.10","71.30","-","0.10","71.20","22","71.30","7","139.80",
"3515","華擎","7,396,452","5,562","740,775,321","96.50","104.50","93.70","102.50","+","6.80","102.50","10","103.00","34","24.64",
"3518","柏騰","750,126","494","26,589,328","36.45","36.45","34.80","34.85","-","0.90","34.85","8","34.90","2","",
"3528","安馳","31,100","25","1,154,930","37.30","37.30","37.05","37.30","+","0.10","37.05","7","37.20","1","14.46",
"3530","晶相光","4,184,806","3,288","408,886,559","96.50","101.50","94.00","97.00","+","0.50","97.00","33","97.10","5","43.30",
"3532","台勝科","547,528","405","60,542,816","111.50","111.50","109.50","110.00","-","1.50","110.00","3","110.50","15","12.93",
"3533","嘉澤","997,362","863","321,197,288","324.00","324.00","320.00","321.00","-","2.00","321.00","2","321.50","7","16.98",
"3535","晶彩科","903,901","510","16,758,271","18.50","18.85","18.20","18.35","+","0.25","18.35","5","18.40","10","6.31",
