"108年11月26日每日收盤行情(光電業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3050","鈺德","409,888","163","4,576,918","11.25","11.25","11.10","11.10","-","0.10","11.05","23","11.15","6","12.47",
"3051","力特","966,397","186","2,600,919","2.61","2.78","2.61","2.71","-","0.19","2.70","20","2.71","4","",
"3059","華晶科","500,814","234","11,550,322","23.20","23.30","22.95","23.05","-","0.05","23.00","38","23.05","3","60.66",
"3149","正達","148,265","57","1,461,705","9.89","9.93","9.83","9.87","-","0.02","9.84","1","9.87","2","",
"3356","奇偶","107,196","91","3,283,663","30.50","30.75","30.50","30.70","+","0.30","30.65","4","30.70","12","45.15",
"3383","新世紀","88,218","28","401,841","4.59","4.70","4.25","4.60","+","0.10","4.18","3","4.30","20","",
"3406","玉晶光","3,728,111","2,932","1,533,217,120","414.00","415.50","408.50","409.00"," ","0.00","409.00","20","409.50","2","22.73",
"3437","榮創","1,674,390","753","28,640,938","17.35","17.55","16.90","17.00","-","0.35","17.00","52","17.10","7","",
"3454","晶睿","89,250","90","8,365,172","94.70","94.70","93.10","93.10","-","1.00","93.00","6","93.90","2","23.45",
"3481","群創","146,194,295","12,896","1,038,719,703","7.18","7.23","7.05","7.05","-","0.07","7.05","1,349","7.06","355","",
"3504","揚明光","280,242","228","21,981,896","78.60","78.90","78.10","78.20","+","0.10","78.10","15","78.30","1","153.33",
"3535","晶彩科","1,494,592","819","33,288,724","22.55","22.75","22.00","22.00","-","0.45","22.00","164","22.05","2","7.56",
"3557","嘉威","578,444","363","24,279,316","41.85","42.50","41.60","42.35","+","0.80","42.15","1","42.35","2","75.62",
"3563","牧德","154,083","155","44,407,987","288.50","290.00","286.50","289.00","+","3.00","287.50","2","289.00","13","11.10",
"3576","聯合再生","2,879,446","835","22,097,381","7.71","7.75","7.62","7.62","-","0.08","7.62","28","7.66","1","",
"3591","艾笛森","23,002","16","291,325","12.65","12.70","12.60","12.60","-","0.10","12.60","5","12.70","9","",
"3622","洋華","210,049","85","3,988,323","19.05","19.15","18.90","18.95","-","0.10","18.95","14","19.00","28","30.08",
"3669","圓展","8,000","4","133,400","16.70","16.70","16.60","16.60","-","0.15","16.50","8","16.60","1","33.88",
"3673","TPK-KY","2,194,539","1,389","121,830,818","56.20","56.20","55.00","55.00","-","0.70","55.00","454","55.10","6","44.72",
"3698","隆達","4,932,500","1,771","89,328,173","17.95","18.45","17.80","18.05","+","0.10","18.05","32","18.10","32","",
"4934","太極","1,518,000","375","8,112,860","5.31","5.46","5.22","5.39","+","0.08","5.39","7","5.40","7","",
"4935","茂林-KY","14,087,382","8,107","1,637,076,722","113.00","121.00","111.00","121.00","+","11.00","121.00","1,543","--","0","62.05",
"4942","嘉彰","379,507","244","17,181,212","45.40","45.60","45.05","45.15","-","0.20","45.15","6","45.20","3","10.17",
"4956","光鋐","756,102","369","10,777,942","14.40","14.40","14.10","14.10","-","0.35","14.10","14","14.20","23","",
"4960","誠美材","5,468,071","898","33,474,482","6.30","6.49","6.07","6.20","-","0.54","6.15","10","6.20","11","",
"4976","佳凌","597,251","430","15,333,825","25.40","25.95","25.40","25.55","+","0.35","25.50","61","25.55","2","",
"5234","達興材料","401,435","336","33,612,286","85.40","85.40","83.00","83.30","-","0.80","83.30","17","83.40","1","12.74",
"5243","乙盛-KY","442,088","251","16,012,788","36.15","36.40","36.15","36.20","-","0.10","36.20","18","36.30","6","11.57",
"5484","慧友","41,895","25","381,375","9.13","9.13","9.06","9.08","-","0.05","9.08","4","9.10","1","",
"6116","彩晶","13,447,533","2,417","88,485,015","6.62","6.63","6.52","6.52","-","0.04","6.52","368","6.53","1","",
"6120","達運","1,224,969","484","18,423,980","15.20","15.20","14.95","14.95","-","0.15","14.90","55","14.95","8","",
"6131","鈞泰","689,334","88","2,561,321","3.70","3.74","3.70","3.73","+","0.07","3.71","30","3.73","11","",
"6164","華興","67,514","29","457,170","6.83","6.83","6.75","6.77","-","0.06","6.76","1","6.80","4","",
"6168","宏齊","182,572","93","2,337,613","12.90","12.90","12.75","12.75","-","0.15","12.75","5","12.85","7","21.25",
"6176","瑞儀","3,444,355","2,252","399,206,680","117.00","117.00","115.50","115.50","-","0.50","115.00","798","115.50","4","7.80",
"6209","今國光","370,201","241","10,545,218","28.75","28.75","28.35","28.40","-","0.15","28.35","23","28.40","1","",
"6225","天瀚","117,599","37","293,175","2.42","2.50","2.42","2.50","-","0.09","2.42","2","2.50","32","",
"6226","光鼎","1,986,218","520","16,637,690","8.42","8.45","8.31","8.45","+","0.03","8.44","4","8.45","50","422.50",
"6278","台表科","13,650,769","7,616","1,528,508,267","112.50","114.50","108.50","114.50","+","2.00","113.50","126","114.50","98","18.23",
"6289","華上","482,283","83","389,692","0.81","0.82","0.80","0.82","-","0.05","0.80","125","0.82","26","",
"6405","悅城","11,000","8","166,350","15.15","15.15","15.10","15.10","-","0.05","15.10","1","15.15","7","755.00",
"6431","光麗-KY","76,000","31","1,924,750","25.45","25.45","25.00","25.40"," ","0.00","25.35","2","25.50","1","",
"6443","元晶","861,319","388","6,483,498","7.58","7.60","7.49","7.55","+","0.01","7.55","4","7.56","5","",
"6456","GIS-KY","1,446,054","997","149,191,116","103.50","104.00","102.50","103.00"," ","0.00","102.50","203","103.00","70","9.07",
"6477","安集","1,407,300","579","31,589,579","22.30","22.60","22.20","22.40","+","0.40","22.40","24","22.45","2","9.45",
"6668","中揚光","343,063","275","24,880,629","72.70","73.30","71.60","71.60","-","0.60","71.50","4","72.20","6","55.94",
"8104","錸寶","104,040","75","5,523,715","53.30","53.70","52.90","52.90","-","0.10","52.90","8","53.00","3","26.85",
"8105","凌巨","557,772","275","7,680,674","13.85","13.90","13.70","13.70"," ","0.00","13.70","71","13.75","16","14.42",
"8215","明基材","1,207,937","632","21,395,712","17.75","17.85","17.60","17.65","-","0.10","17.65","74","17.70","5","18.01",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

