"108年04月19日每日收盤行情(電子零組件業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2392","正崴","6,604,717","3,361","250,493,208","38.50","38.95","37.45","37.70","-","0.55","37.70","11","37.75","34","31.68",
"2402","毅嘉","1,436,096","729","23,633,379","16.20","16.60","16.15","16.60","+","0.60","16.55","3","16.60","33","35.32",
"2413","環科","190,323","141","4,207,506","22.20","22.35","22.00","22.10","+","0.05","22.10","10","22.20","1","442.00",
"2415","錩新","209,987","114","5,002,838","24.05","24.05","23.70","23.75","-","0.05","23.75","7","23.85","7","18.85",
"2420","新巨","255,090","158","9,171,934","36.20","36.20","35.85","35.95","-","0.05","35.90","6","35.95","5","11.03",
"2421","建準","6,611,069","3,786","254,953,696","38.55","39.20","37.90","38.20","+","0.65","38.20","9","38.25","16","15.85",
"2428","興勤","108,014","92","9,168,384","84.40","85.60","84.40","84.60","+","0.30","84.50","23","85.00","3","11.03",
"2429","銘旺科","13,569","16","190,216","14.25","14.25","14.00","14.00","-","0.70","14.10","2","14.95","2","",
"2431","聯昌","155,007","97","1,780,027","11.50","11.55","11.40","11.45","-","0.05","11.45","12","11.50","1","",
"2440","太空梭","38,064","24","372,807","9.72","9.87","9.69","9.87"," ","0.00","9.71","3","9.80","1","",
"2456","奇力新","11,501,577","7,389","1,228,017,979","106.00","108.50","104.50","108.00","+","5.00","107.50","54","108.00","384","9.11",
"2457","飛宏","833,006","314","8,907,960","10.65","10.80","10.60","10.70","+","0.15","10.65","114","10.75","23","",
"2460","建通","102,025","29","1,113,118","10.95","10.95","10.90","10.90","-","0.05","10.90","23","10.95","23","",
"2462","良得電","424,633","298","12,608,547","29.00","30.60","28.60","30.30","+","1.30","30.30","3","30.35","9","378.75",
"2467","志聖","4,495,326","1,875","155,807,711","34.60","34.95","34.20","34.30"," ","0.00","34.30","215","34.35","5","9.20",
"2472","立隆電","187,704","141","7,801,924","42.00","42.05","41.35","41.55","+","0.20","41.55","2","41.60","2","9.40",
"2476","鉅祥","112,808","80","2,683,520","23.85","24.00","23.55","24.00","+","0.10","23.95","5","24.00","1","15.19",
"2478","大毅","1,727,150","1,087","99,193,864","57.50","58.00","57.00","57.50","+","0.70","57.50","21","57.60","13","7.96",
"2483","百容","45,928","38","925,751","20.10","20.20","20.10","20.20","+","0.05","20.15","14","20.20","5","13.47",
"2484","希華","772,157","340","16,227,011","20.95","21.15","20.90","21.05","+","0.15","21.05","1","21.10","6","12.91",
"2492","華新科","11,776,530","7,693","2,627,339,220","225.00","226.50","218.50","224.00","+","3.50","223.50","112","224.00","17","5.49",
"2493","揚博","478,625","237","14,567,925","30.30","30.55","30.30","30.50","+","0.20","30.40","15","30.50","31","10.17",
"3003","健和興","1,127,577","720","53,516,513","47.30","48.05","47.00","47.95","+","1.25","47.90","21","47.95","21","15.57",
"3011","今皓","299,119","117","2,471,465","8.26","8.34","8.23","8.24","-","0.01","8.24","11","8.27","2","",
"3015","全漢","85,317","63","1,779,907","21.05","21.10","20.70","20.85","-","0.10","20.85","1","20.90","5","52.12",
"3021","鴻名","52,783","16","795,595","15.10","15.10","15.00","15.10"," ","0.00","15.05","1","15.10","3","11.53",
"3023","信邦","695,610","504","70,229,418","100.00","102.50","99.80","102.00","+","2.40","101.50","32","102.00","5","16.29",
"3026","禾伸堂","1,537,326","1,087","179,613,642","117.50","118.50","115.50","117.00","+","1.00","116.50","26","117.00","18","6.64",
"3032","偉訓","122,003","88","3,404,784","27.90","28.05","27.75","27.90","+","0.10","27.90","14","28.00","4","7.48",
"3037","欣興","54,834,750","20,012","2,087,208,776","37.70","39.00","37.15","37.60","+","0.60","37.60","36","37.65","12","31.86",
"3042","晶技","1,320,778","838","46,295,230","34.60","35.35","34.60","35.20","+","0.70","35.15","14","35.20","8","16.92",
"3044","健鼎","1,497,571","975","150,513,400","101.50","101.50","99.50","100.50"," ","0.00","100.50","14","101.00","70","10.69",
"3058","立德","117,808","47","974,625","8.24","8.31","8.24","8.29","+","0.05","8.26","65","8.29","1","",
"3090","日電貿","1,496,314","1,061","89,299,202","60.00","60.20","59.20","59.40","-","0.20","59.40","61","59.50","4","6.94",
"3229","晟鈦","307,003","143","4,660,845","14.85","15.45","14.85","15.15","+","0.30","15.15","6","15.20","2","",
"3296","勝德","183,125","101","3,423,837","19.00","19.00","18.40","18.65"," ","0.00","18.65","5","18.70","1","18.47",
"3308","聯德","7,000","4","44,280","6.33","6.33","6.30","6.30","-","0.01","6.30","1","6.33","1","",
"3321","同泰","771,400","458","11,911,120","15.70","15.85","15.25","15.30","-","0.20","15.25","54","15.30","8","",
"3338","泰碩","6,207,750","3,740","390,448,604","65.80","65.80","60.70","60.70","-","3.10","60.70","39","60.80","2","38.42",
"3376","新日興","1,927,940","1,261","222,599,124","115.50","118.00","113.50","114.50","+","1.00","114.00","59","114.50","16","17.17",
"3432","台端","1,584,280","850","24,898,840","15.40","16.20","15.20","15.55","+","0.75","15.55","20","15.70","3","3.70",
"3501","維熹","110,050","79","6,048,950","54.80","55.10","54.80","54.90","+","0.10","54.90","8","55.00","5","9.17",
"3533","嘉澤","1,307,833","1,142","301,410,256","229.00","233.50","228.00","231.50","+","4.00","231.00","7","232.00","13","13.59",
"3550","聯穎","2,952,102","1,265","54,255,106","17.10","18.80","17.05","18.80","+","1.70","18.75","8","18.80","254","13.72",
"3593","力銘","31,571","148","257,052","8.20","8.20","8.05","8.13","-","0.32","8.10","3","8.13","3","",
"3605","宏致","439,192","215","11,293,586","25.45","26.00","25.40","25.95","+","0.55","25.90","4","25.95","4","13.52",
"3607","谷崧","415,573","232","8,092,077","19.40","19.90","19.10","19.80","+","0.45","19.75","1","19.80","1","",
"3645","達邁","996,643","709","57,400,315","58.00","58.30","57.20","57.20","-","0.70","57.20","7","57.30","6","17.88",
"3653","健策","11,682,592","8,161","1,534,926,276","128.00","136.00","127.50","128.00","+","3.00","128.00","133","128.50","1","28.51",
"3679","新至陞","38,068","32","2,087,744","55.50","55.50","54.60","55.10","+","0.10","54.90","1","55.20","2","14.20",
"4545","銘鈺","15,493","18","382,827","24.90","24.90","24.50","24.90","+","0.10","24.60","5","24.95","1","",
"4912","聯德控股-KY","193,000","164","29,854,500","153.50","156.00","153.50","154.00","+","2.00","154.00","6","155.00","12","15.93",
"4915","致伸","1,191,300","704","80,528,670","68.20","68.50","67.10","67.30","-","0.30","67.20","52","67.30","20","16.50",
"4927","泰鼎-KY","11,515,605","6,236","585,959,480","51.20","52.30","49.70","50.40","+","0.40","50.40","234","50.50","29","10.35",
"4943","康控-KY","3,721,071","2,836","537,630,224","147.50","148.50","142.00","143.00","-","1.00","143.00","61","143.50","5","17.25",
"4958","臻鼎-KY","6,645,869","2,944","728,210,652","109.50","112.00","108.50","110.00","+","0.50","109.50","31","110.00","171","10.48",
"4989","榮科","781,000","477","21,412,800","26.90","28.15","26.70","28.10","+","1.40","28.05","3","28.10","14","15.52",
"4999","鑫禾","56,200","86","2,886,663","51.20","51.70","51.20","51.30","+","0.10","51.30","1","51.40","2","8.12",
"5469","瀚宇博","33,472,387","13,935","1,102,209,729","32.10","33.95","31.80","33.90","+","2.85","33.90","18","33.95","299","9.55",
"6108","競國","1,862,657","811","58,188,945","30.70","31.50","30.70","31.50","+","0.80","31.45","15","31.50","117","9.05",
"6115","鎰勝","47,050","43","2,015,920","42.85","42.90","42.80","42.80","-","0.05","42.80","19","42.85","2","15.23",
"6133","金橋","16,148","83","144,977","8.99","9.00","8.94","8.97"," ","0.00","8.96","2","9.00","50","74.75",
"6141","柏承","2,108,756","809","36,940,892","17.55","17.90","17.25","17.35","+","0.05","17.35","70","17.55","27","",
"6153","嘉聯益","52,896,110","20,978","1,895,985,197","35.65","36.40","35.40","36.10","+","1.20","36.05","117","36.10","9","18.05",
"6155","鈞寶","1,234,288","757","30,508,863","24.50","25.20","24.30","24.70","+","0.20","24.70","9","24.75","25","16.69",
"6165","捷泰","71,096","47","583,836","8.24","8.30","8.12","8.26","+","0.06","8.16","3","8.26","4","",
"6191","精成科","7,869,899","2,354","115,206,793","14.25","14.95","14.20","14.90","+","0.75","14.85","158","14.90","6","13.67",
"6197","佳必琪","964,960","479","31,057,663","32.60","32.95","31.75","31.90","-","0.40","31.90","19","32.00","13","13.81",
"6205","詮欣","23,000","16","644,400","28.00","28.10","28.00","28.10","+","0.10","28.05","5","28.20","5","13.98",
"6213","聯茂","9,500,162","5,205","970,662,228","103.00","106.50","98.50","102.00","+","2.00","101.50","31","102.00","373","17.41",
"6224","聚鼎","182,123","125","10,080,472","55.00","55.80","55.00","55.30","+","0.20","55.30","1","55.50","22","12.63",
"6251","定穎","885,208","226","8,841,511","9.97","10.10","9.93","10.00","+","0.03","10.00","28","10.05","37","",
"6269","台郡","6,044,213","3,484","616,402,439","102.50","103.00","100.50","103.00","+","2.50","102.50","232","103.00","233","12.20",
"6282","康舒","5,395,571","2,026","121,349,431","22.20","22.65","22.20","22.45","+","0.45","22.45","14","22.50","7","11.51",
"6412","群電","369,378","255","20,457,701","54.90","55.80","54.60","55.50","+","0.60","55.40","43","55.50","1","20.40",
"6449","鈺邦","160,000","109","5,434,050","33.70","34.50","33.55","33.80","+","0.20","33.70","4","33.85","5","15.65",
"6672","騰輝電子-KY","3,077,334","1,821","280,025,530","88.00","93.20","87.30","93.20","+","5.20","93.00","11","93.20","9","14.86",
"8039","台虹","1,865,217","1,135","75,895,847","40.05","41.15","40.00","41.15","+","1.20","41.15","19","41.20","18","12.78",
"8046","南電","19,320,081","10,735","984,943,189","49.20","52.30","48.65","52.00","+","3.85","52.00","35","52.10","34","",
"8103","瀚荃","95,238","61","2,453,873","26.20","26.20","25.70","25.80"," ","0.00","25.70","3","25.80","6","10.28",
"8213","志超","3,438,954","1,774","132,485,160","38.30","38.90","38.10","38.70","+","0.70","38.65","95","38.70","45","8.82",
"8249","菱光","15,292","26","339,057","22.25","22.30","22.05","22.30","+","0.20","22.15","9","22.30","9","13.77",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

