"108年04月11日每日收盤行情(電子零組件業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2428","興勤","254,000","202","21,799,000","86.90","86.90","85.00","85.20","-","1.00","85.10","12","85.40","1","11.11",
"2429","銘旺科","8,843","8","121,590","13.55","14.00","13.50","14.00","+","0.50","13.60","2","14.60","1","",
"2431","聯昌","357,076","201","4,132,010","11.70","11.80","11.40","11.40","-","0.20","11.40","7","11.45","5","",
"2440","太空梭","104,936","34","1,034,064","9.80","10.00","9.80","9.97"," ","0.00","9.81","3","9.98","5","",
"2456","奇力新","14,835,482","9,977","1,530,109,897","103.50","106.00","100.00","100.50","-","2.00","100.50","261","101.00","3","8.48",
"2457","飛宏","1,304,247","500","14,009,594","10.70","10.85","10.60","10.70"," ","0.00","10.65","27","10.70","46","",
"2460","建通","129,335","75","1,458,534","11.45","11.45","11.15","11.15","-","0.30","11.15","19","11.25","1","",
"2462","良得電","192,066","38","5,251,045","27.40","27.40","27.20","27.35","-","0.05","27.25","6","27.35","1","341.88",
"2467","志聖","2,326,486","1,006","74,351,594","32.30","32.50","31.65","31.90","-","0.30","31.85","3","31.90","9","8.55",
"2472","立隆電","526,150","353","22,092,064","42.10","42.40","41.50","41.70","+","0.10","41.65","19","41.85","4","9.43",
"2476","鉅祥","31,013","21","738,809","23.85","23.90","23.70","23.80","-","0.10","23.75","2","23.80","5","15.06",
"2478","大毅","5,682,019","3,657","334,996,686","58.90","60.20","57.70","57.70","-","0.80","57.70","45","57.80","43","7.99",
"2483","百容","130,001","56","2,643,070","20.50","20.50","20.30","20.35","-","0.15","20.30","2","20.35","3","13.57",
"2484","希華","2,239,878","1,246","47,837,569","21.65","21.70","21.10","21.15","-","0.65","21.15","17","21.20","9","12.98",
"2492","華新科","25,683,871","16,418","5,375,218,797","206.00","214.00","205.50","207.00","+","3.00","207.00","94","207.50","141","5.08",
"2493","揚博","993,567","456","29,680,210","29.90","30.00","29.70","30.00","+","0.20","30.00","30","30.05","24","10.00",
"3003","健和興","921,000","621","42,109,250","45.95","46.20","45.20","45.20","-","0.35","45.15","11","45.20","1","14.68",
"3011","今皓","284,021","122","2,285,748","8.10","8.13","8.02","8.02","-","0.07","8.02","21","8.05","26","",
"3015","全漢","77,405","53","1,651,935","21.35","21.50","21.30","21.30"," ","0.00","21.25","12","21.40","7","53.25",
"3021","鴻名","181,300","70","2,753,160","15.25","15.25","15.10","15.15","-","0.20","15.15","15","15.20","2","11.56",
"3023","信邦","553,445","455","57,476,835","106.50","106.50","103.00","103.00","-","3.00","103.00","71","103.50","9","16.45",
"3026","禾伸堂","2,884,723","2,219","346,300,537","120.00","122.00","118.00","118.00","-","1.50","118.00","116","118.50","2","6.70",
"3032","偉訓","118,011","86","3,320,810","28.15","28.20","28.05","28.10","-","0.15","28.10","7","28.15","2","7.53",
"3037","欣興","66,528,169","25,017","2,435,220,102","36.70","37.40","35.85","36.25","+","0.25","36.25","77","36.30","144","30.72",
"3042","晶技","1,100,765","592","37,394,610","33.95","34.10","33.85","34.05","+","0.20","34.00","9","34.05","2","16.37",
"3044","健鼎","3,692,554","1,806","376,272,173","103.50","103.50","100.00","100.50","-","3.00","100.50","59","101.00","24","10.69",
"3058","立德","130,462","61","1,085,823","8.42","8.42","8.31","8.32","-","0.04","8.32","2","8.35","9","",
"3090","日電貿","3,953,099","2,528","234,354,819","59.30","60.50","58.50","58.70","-","0.60","58.70","166","58.80","22","6.86",
"3229","晟鈦","532,000","255","8,151,600","15.75","15.75","15.10","15.30","-","0.55","15.30","17","15.45","5","",
"3296","勝德","459,530","252","8,311,057","18.80","18.80","17.75","17.75","-","0.60","17.75","19","17.80","4","17.57",
"3308","聯德","48,499","26","304,268","6.49","6.49","6.21","6.21","-","0.28","6.20","2","6.41","1","",
"3321","同泰","2,694,133","1,002","41,071,917","15.40","15.80","14.55","14.85","-","0.95","14.85","3","14.90","12","",
"3338","泰碩","17,440,248","10,192","874,468,758","49.30","52.30","48.95","49.40","+","1.05","49.40","97","49.50","14","31.27",
"3376","新日興","14,775,085","7,542","1,784,657,395","115.00","124.00","115.00","123.50","+","10.50","123.00","19","123.50","317","18.52",
"3432","台端","240,160","99","3,596,218","15.05","15.10","14.80","14.90","-","0.20","14.85","10","15.00","8","3.55",
"3501","維熹","196,225","153","10,787,497","55.20","55.20","54.70","54.80","-","0.30","54.80","13","55.00","8","9.15",
"3533","嘉澤","1,738,429","1,549","420,191,240","248.00","248.00","239.00","239.00","-","7.00","239.00","43","240.00","4","14.03",
"3550","聯穎","182,230","142","3,188,510","17.65","17.70","17.40","17.45","-","0.15","17.45","8","17.50","10","12.74",
"3593","力銘","54,309","146","455,693","8.36","8.63","8.30","8.51","-","0.12","8.31","2","8.51","77","",
"3605","宏致","351,002","222","9,000,950","26.05","26.05","25.30","25.60","-","0.20","25.60","1","25.65","3","13.33",
"3607","谷崧","402,002","220","7,818,938","19.60","19.75","19.25","19.25","-","0.05","19.25","19","19.40","6","",
"3645","達邁","1,341,010","950","78,946,482","59.30","59.80","58.30","58.50","-","0.30","58.50","39","58.60","2","18.28",
"3653","健策","2,363,511","1,623","282,511,798","121.00","121.50","117.00","118.00","-","2.50","118.00","119","119.50","11","26.28",
"3679","新至陞","20,200","16","1,121,460","55.50","55.60","55.40","55.60","+","0.10","55.50","1","55.80","20","14.33",
"4545","銘鈺","38,021","33","951,884","25.20","25.20","24.90","24.90","-","0.45","24.90","1","25.10","2","",
"4912","聯德控股-KY","244,120","211","38,113,720","160.00","160.00","154.50","155.50","-","3.50","155.00","10","156.00","7","16.08",
"4915","致伸","18,016,045","10,685","1,240,888,413","65.80","70.80","65.80","67.00","+","1.20","67.00","106","67.10","4","16.42",
"4927","泰鼎-KY","12,138,150","6,047","564,531,402","46.30","47.10","45.95","46.95","+","1.20","46.90","11","46.95","19","9.64",
"4943","康控-KY","3,534,145","2,568","515,307,305","146.50","150.50","142.00","142.00","-","6.00","142.00","65","142.50","17","17.13",
"4958","臻鼎-KY","10,609,029","4,446","1,094,775,987","103.00","105.00","102.00","103.00","+","0.50","103.00","273","103.50","155","9.81",
"4989","榮科","1,497,500","720","42,343,349","28.50","28.75","28.10","28.15","-","0.75","28.15","10","28.25","3","15.55",
"4999","鑫禾","193,250","196","9,922,969","51.60","51.70","51.00","51.10","-","0.70","51.10","3","51.20","1","8.09",
"5469","瀚宇博","4,823,687","1,978","134,278,749","27.75","28.40","27.25","27.40","-","0.35","27.40","23","27.45","5","7.72",
"6108","競國","2,985,870","1,380","90,283,617","30.00","30.70","29.90","30.70","+","0.75","30.65","10","30.70","69","8.82",
"6115","鎰勝","48,000","34","2,048,650","42.65","42.75","42.60","42.70","+","0.05","42.65","17","42.70","1","15.20",
"6133","金橋","39,232","150","353,108","9.03","9.05","8.95","9.05","+","0.10","9.05","4","9.06","1","75.42",
"6141","柏承","1,065,000","552","21,167,000","20.35","20.35","19.65","19.90","-","0.40","19.85","10","19.90","1","",
"6153","嘉聯益","27,077,170","11,700","914,581,039","34.20","34.45","33.00","33.10","-","0.40","33.10","581","33.15","20","16.55",
"6155","鈞寶","1,752,288","973","37,963,060","20.80","22.15","20.80","21.70","+","0.75","21.65","9","21.70","1","14.66",
"6165","捷泰","113,012","55","912,306","8.20","8.20","7.90","8.12","-","0.07","8.02","2","8.12","2","",
"6191","精成科","3,446,719","1,225","48,121,816","14.00","14.15","13.65","14.00","+","0.10","14.00","147","14.05","47","12.84",
"6197","佳必琪","720,229","508","23,716,848","32.95","33.50","32.70","32.80","-","0.15","32.75","59","32.80","13","14.20",
"6205","詮欣","122,510","66","3,413,955","27.60","28.05","27.60","27.90","+","0.05","27.85","1","27.90","4","13.88",
"6213","聯茂","2,475,921","1,613","216,417,974","88.40","89.10","86.50","86.50","-","1.40","86.50","102","86.90","2","14.76",
"6224","聚鼎","210,758","141","11,608,089","55.20","55.40","54.90","55.00","-","0.20","54.90","9","55.30","5","12.56",
"6251","定穎","1,330,596","402","13,480,967","10.20","10.30","10.05","10.10","-","0.10","10.05","202","10.10","3","",
"6269","台郡","3,890,688","2,660","369,079,987","95.30","95.80","93.80","93.80","-","1.40","93.80","122","94.00","2","11.11",
"6282","康舒","5,052,719","2,151","110,200,876","22.00","22.05","21.65","21.65","-","0.45","21.65","115","21.70","6","11.10",
"6412","群電","746,400","344","40,785,439","54.80","55.20","54.30","54.40","-","0.30","54.40","37","54.50","3","20.00",
"6449","鈺邦","160,699","143","5,289,597","33.00","33.10","32.65","32.80"," ","0.00","32.80","3","32.85","1","15.19",
"8039","台虹","1,156,856","701","46,298,230","39.95","40.40","39.80","39.95"," ","0.00","39.90","10","39.95","9","12.41",
"8046","南電","7,329,552","3,921","347,137,219","47.95","48.25","46.75","46.90","-","1.05","46.90","166","46.95","5","",
"8103","瀚荃","116,410","68","2,991,259","25.70","25.75","25.60","25.65","-","0.05","25.60","19","25.65","1","10.22",
"8213","志超","8,036,466","4,259","304,020,426","38.80","38.85","37.25","37.30","-","1.30","37.30","38","37.35","45","8.50",
"8249","菱光","88,200","63","1,991,106","22.55","22.75","22.45","22.45","-","0.10","22.45","15","22.50","1","13.86",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

