"108年11月14日每日收盤行情(電子零組件業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2429","銘旺科","98,400","81","2,757,570","28.20","28.50","27.50","27.55","-","0.65","27.50","6","27.55","1","",
"2431","聯昌","421,023","220","4,778,962","11.45","11.50","11.20","11.45","+","0.15","11.45","2","11.50","69","",
"2440","太空梭","85,033","25","761,930","8.72","9.23","8.72","9.00"," ","0.00","8.88","1","9.20","2","",
"2456","奇力新","6,474,365","4,459","573,426,533","88.50","89.30","88.00","88.10","+","0.10","88.10","113","88.30","3","15.54",
"2457","飛宏","618,910","298","5,559,844","8.89","9.10","8.84","8.96","+","0.07","8.96","11","8.98","1","",
"2460","建通","22,607","20","219,865","9.66","9.78","9.64","9.64","-","0.06","9.65","1","9.74","2","",
"2462","良得電","112,350","25","3,260,363","29.00","29.10","29.00","29.10","+","0.10","29.00","1","29.10","12","20.94",
"2467","志聖","128,057","102","3,267,722","25.55","25.70","25.40","25.60","-","0.10","25.55","3","25.60","13","8.98",
"2472","立隆電","266,850","193","10,600,493","40.45","40.45","39.55","39.65","-","0.60","39.65","1","39.70","11","11.73",
"2476","鉅祥","142,713","92","3,395,576","23.70","23.85","23.60","23.75","+","0.15","23.75","6","23.80","4","12.24",
"2478","大毅","1,186,466","866","48,127,221","40.35","40.85","40.20","40.50","+","0.20","40.35","19","40.55","11","9.62",
"2483","百容","61,130","24","1,247,834","20.50","20.50","20.35","20.45","-","0.05","20.45","5","20.50","11","12.10",
"2484","希華","510,300","286","10,125,585","19.95","20.00","19.75","19.85","-","0.10","19.85","1","19.90","14","16.27",
"2492","華新科","9,661,679","5,767","1,622,768,251","169.00","170.00","165.50","168.50","+","0.50","168.50","88","169.00","161","7.88",
"2493","揚博","1,277,581","690","35,063,176","27.45","27.65","27.25","27.50","-","0.85","27.50","31","27.55","4","10.78",
"3003","健和興","1,024,000","700","49,252,350","49.25","49.35","47.60","47.85","-","1.35","47.85","21","47.95","5","15.69",
"3011","今皓","93,419","37","581,076","6.21","6.25","6.20","6.25","+","0.04","6.22","4","6.25","1","",
"3015","全漢","117,000","68","2,372,199","20.20","20.40","20.20","20.30","-","0.10","20.30","4","20.35","13","72.50",
"3021","鴻名","280,242","139","4,390,976","15.60","15.80","15.50","15.50"," ","0.00","15.50","19","15.60","10","11.07",
"3023","信邦","1,150,072","937","129,455,208","114.00","114.00","111.50","113.00","-","2.00","112.50","4","113.00","62","15.67",
"3026","禾伸堂","1,465,993","1,154","144,178,506","99.40","99.80","97.40","98.20","-","0.50","98.20","1","98.30","9","14.99",
"3032","偉訓","150,384","106","4,050,518","26.80","27.10","26.80","26.90","+","0.10","26.90","3","26.95","1","10.47",
"3037","欣興","24,604,974","10,169","1,192,317,131","48.60","49.00","48.10","48.10","-","0.20","48.10","149","48.15","5","23.93",
"3042","晶技","879,816","548","33,734,841","38.60","38.85","38.20","38.20","-","0.50","38.20","64","38.30","5","18.19",
"3044","健鼎","6,366,892","4,277","820,601,510","132.00","132.00","126.00","129.50","-","5.00","129.00","29","129.50","45","11.66",
"3058","立德","32,000","11","234,490","7.35","7.35","7.31","7.35"," ","0.00","7.31","2","7.37","2","",
"3090","日電貿","800,580","525","39,704,378","50.00","50.30","49.40","49.40","-","0.55","49.40","24","49.45","1","12.23",
"3229","晟鈦","22,000","18","285,300","13.15","13.15","12.90","12.95","+","0.05","12.95","2","13.00","2","",
"3296","勝德","23,102","17","360,881","15.95","15.95","15.45","15.55","-","0.10","15.40","4","15.55","4","15.71",
"3308","聯德","24,170","13","135,731","6.02","6.02","5.52","5.52","+","0.02","5.51","2","5.67","3","",
"3338","泰碩","7,946,316","5,286","732,917,232","94.60","95.20","90.90","91.40","-","3.30","91.40","7","91.50","4","29.02",
"3376","新日興","3,034,899","1,729","369,671,077","124.50","124.50","120.50","121.50","-","3.00","121.50","70","122.00","20","16.69",
"3432","台端","64,000","39","832,200","12.90","13.05","12.90","13.05","+","0.15","13.05","3","13.10","9","11.97",
"3501","維熹","114,100","96","5,659,070","49.90","49.95","49.50","49.80","-","0.15","49.60","2","49.80","1","10.31",
"3533","嘉澤","2,125,785","1,599","614,553,795","285.00","292.00","285.00","287.00","+","3.00","287.00","4","288.50","9","15.18",
"3550","聯穎","43,002","30","630,428","14.70","14.70","14.60","14.65","-","0.05","14.65","4","14.70","2","29.30",
"3593","力銘","95,291","33","480,171","5.06","5.13","4.96","5.00","-","0.06","4.98","1","5.00","2","",
"3605","宏致","2,298,513","1,128","64,337,164","28.30","28.60","27.70","28.00","-","0.45","27.95","1","28.00","2","10.89",
"3607","谷崧","269,260","148","4,610,573","17.35","17.35","17.05","17.10","-","0.35","17.05","16","17.10","4","",
"3645","達邁","507,619","401","23,688,964","47.00","47.20","46.25","46.70","-","0.25","46.65","2","46.95","4","33.60",
"3653","健策","7,821,324","5,913","1,442,694,648","186.00","191.00","178.50","179.50","-","5.00","179.50","41","180.00","10","31.16",
"3679","新至陞","305,200","250","20,061,700","67.20","67.70","64.90","65.70","-","1.50","65.60","1","65.80","8","12.47",
"4545","銘鈺","183,100","106","4,510,925","24.90","24.90","24.35","24.45","+","0.40","24.40","8","24.50","10","90.56",
"4912","聯德控股-KY","57,981","55","6,559,353","115.50","115.50","112.50","113.00","-","2.50","112.50","15","113.50","2","16.54",
"4915","致伸","10,406,850","6,167","703,241,220","67.30","68.30","66.80","67.10","+","0.20","67.00","126","67.10","2","14.94",
"4927","泰鼎-KY","3,971,000","2,069","165,849,098","42.65","42.85","41.25","41.65","-","1.05","41.60","48","41.65","6","7.60",
"4943","康控-KY","6,164,187","4,447","1,109,616,748","182.00","184.00","175.50","181.50","-","3.00","181.00","23","182.00","6","50.84",
"4958","臻鼎-KY","16,641,051","10,112","2,287,332,660","138.00","141.00","133.50","139.50","+","0.50","139.50","309","140.00","39","14.68",
"4989","榮科","268,008","160","6,146,454","23.30","23.30","22.75","22.90","-","0.40","22.90","6","22.95","2","30.95",
"4999","鑫禾","175,298","113","7,602,053","43.10","43.60","43.00","43.50","+","0.40","43.30","8","43.50","2","11.95",
"5469","瀚宇博","27,184,968","12,733","1,238,356,959","45.60","46.75","44.60","44.60","-","0.40","44.60","200","44.65","157","8.04",
"6108","競國","272,839","180","7,083,168","26.30","26.30","25.70","25.95","-","0.25","25.90","1","26.00","179","9.54",
"6115","鎰勝","98,675","70","4,202,253","42.90","42.90","42.50","42.55","+","0.20","42.55","10","42.65","3","13.17",
"6133","金橋","208,000","50","1,702,970","8.17","8.25","8.14","8.20"," ","0.00","8.16","6","8.20","1","27.33",
"6141","柏承","856,216","445","17,009,783","20.00","20.15","19.70","19.70","-","0.30","19.70","22","19.85","4","115.88",
"6153","嘉聯益","15,330,401","7,188","559,326,667","37.00","37.35","36.10","36.10","-","1.05","36.10","334","36.15","23","22.01",
"6155","鈞寶","365,482","258","9,159,064","25.45","25.65","24.60","24.70","-","0.85","24.70","1","24.75","1","21.67",
"6165","捷泰","375,355","136","4,370,635","11.40","11.95","11.35","11.75","+","0.45","11.65","5","11.75","1","",
"6191","精成科","2,172,111","652","36,508,450","16.80","16.90","16.70","16.75","+","0.10","16.75","106","16.80","2","9.57",
"6197","佳必琪","54,770","49","1,636,528","29.85","30.15","29.80","29.90","-","0.10","29.90","4","29.95","1","11.28",
"6205","詮欣","10,000","7","249,750","25.00","25.00","24.95","25.00","+","0.30","24.95","1","25.00","4","14.37",
"6213","聯茂","3,910,927","2,743","546,612,739","143.00","143.50","138.00","138.00","-","6.00","138.00","93","138.50","6","17.99",
"6224","聚鼎","245,964","214","16,410,284","67.20","67.20","66.40","67.00","+","0.20","66.90","3","67.00","1","17.01",
"6251","定穎","3,876,135","1,298","60,420,925","15.50","15.80","15.45","15.55","+","0.05","15.50","64","15.55","33","33.80",
"6269","台郡","5,017,309","3,098","548,183,181","110.00","110.50","108.00","109.50","+","0.50","109.50","24","110.00","231","12.67",
"6282","康舒","21,276,171","8,422","486,807,633","22.30","23.45","22.25","22.95","+","1.10","22.90","143","22.95","22","7.75",
"6412","群電","528,125","448","33,737,736","63.70","64.50","63.30","64.30","+","0.60","64.30","5","64.40","23","15.31",
"6449","鈺邦","115,141","83","3,965,292","34.30","34.75","34.30","34.50","+","0.40","34.50","5","34.55","3","33.82",
"6672","騰輝電子-KY","410,250","353","37,871,725","93.80","93.80","91.90","92.10","-","1.00","92.10","14","92.20","4","15.25",
"8039","台虹","1,406,209","861","62,116,792","44.25","44.65","43.40","43.75","-","0.20","43.70","32","43.85","12","14.07",
"8046","南電","5,674,471","3,318","304,100,943","54.10","55.00","52.80","53.00","-","1.00","53.00","79","53.10","5","117.78",
"8103","瀚荃","310,807","178","8,212,204","26.50","26.60","26.30","26.50","+","0.25","26.40","1","26.50","15","10.86",
"8213","志超","2,126,262","1,015","80,827,056","38.35","38.50","37.80","37.85","-","0.35","37.85","37","37.90","2","8.07",
"8249","菱光","102,110","65","2,217,453","21.70","21.80","21.65","21.65","+","0.05","21.65","2","21.75","14","10.99",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

