"108年02月26日每日收盤行情(電子零組件業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3044","健鼎","4,427,628","2,637","397,943,867","90.10","90.50","89.40","90.30","+","1.00","90.30","2","90.40","60","9.61",
"3058","立德","48,578","35","391,414","8.10","8.10","8.04","8.07","+","0.03","8.06","1","8.07","2","",
"3090","日電貿","2,583,873","1,636","148,698,061","57.60","58.50","56.90","56.90","-","0.50","56.90","2","57.00","5","6.74",
"3229","晟鈦","76,156","32","1,319,383","17.20","17.40","17.20","17.30","+","0.05","17.30","13","17.35","1","",
"3296","勝德","34,125","27","507,162","14.90","14.90","14.70","14.80","+","0.10","14.70","9","14.80","8","36.10",
"3308","聯德","22,082","18","150,151","6.88","6.89","6.70","6.70","+","0.02","6.70","5","6.88","1","",
"3321","同泰","309,430","117","3,501,008","11.40","11.45","11.25","11.30"," ","0.00","11.30","28","11.40","92","",
"3338","泰碩","17,195,291","9,075","646,076,376","39.00","39.15","36.00","36.00","-","1.50","36.00","217","36.20","22","47.37",
"3376","新日興","6,972,230","4,093","737,100,026","110.00","110.50","103.00","104.50","-","5.50","104.00","55","104.50","40","20.82",
"3432","台端","336,000","137","5,462,400","16.55","16.60","16.05","16.15","-","0.40","16.15","1","16.20","1","4.23",
"3501","維熹","237,290","179","13,200,496","56.50","56.50","55.40","55.50","-","0.50","55.40","10","55.50","2","9.79",
"3533","嘉澤","1,906,674","1,608","436,397,150","234.00","236.50","223.50","224.00","-","7.50","224.00","1","224.50","1","15.95",
"3550","聯穎","175,040","128","3,023,582","17.30","17.40","17.15","17.35","+","0.05","17.30","1","17.35","9","10.98",
"3593","力銘","16,263","62","130,004","7.90","8.00","7.90","8.00","-","0.08","8.00","4","8.10","7","",
"3605","宏致","928,872","562","24,088,432","26.45","26.45","25.55","26.00","-","0.15","26.00","32","26.10","8","20.31",
"3607","谷崧","320,050","255","5,231,750","16.45","16.60","16.20","16.20","-","0.25","16.20","19","16.30","11","",
"3645","達邁","4,400,860","2,938","262,710,947","60.90","61.30","58.60","59.90","-","1.00","59.50","2","59.90","21","18.84",
"3653","健策","3,081,202","2,342","300,868,767","99.60","100.50","95.70","96.50","-","2.70","96.50","14","96.60","5","27.03",
"3679","新至陞","28,400","31","1,643,900","58.00","58.00","57.50","58.00","+","0.30","57.50","1","58.30","1","15.06",
"4545","銘鈺","33,001","32","834,325","26.00","26.00","25.00","25.40","+","0.15","25.10","1","25.35","1","",
"4912","聯德控股-KY","338,000","272","51,742,500","156.50","156.50","151.00","151.00","-","4.50","151.00","7","152.50","13","20.80",
"4915","致伸","4,507,336","2,786","262,262,384","58.60","59.30","57.30","57.70","-","0.80","57.70","5","57.80","3","13.48",
"4927","泰鼎-KY","5,681,261","2,949","248,490,396","44.05","44.20","43.50","43.60","-","0.85","43.60","82","43.70","30","12.25",
"4943","康控-KY","1,295,214","991","164,834,354","130.00","130.50","125.00","125.00","-","3.50","125.00","41","125.50","3","11.93",
"4958","臻鼎-KY","21,146,895","11,572","1,945,253,887","89.60","94.80","89.00","91.50","+","2.00","91.50","22","91.70","2","9.43",
"4989","榮科","2,412,281","1,143","63,409,668","25.90","26.80","25.90","26.00","+","0.15","26.00","25","26.05","2","11.61",
"4999","鑫禾","224,014","169","11,201,470","50.50","50.50","49.70","49.90","-","0.60","49.90","2","50.00","42","7.78",
"5469","瀚宇博","5,315,009","2,399","147,958,292","28.30","28.30","27.50","27.55","-","0.45","27.55","41","27.60","30","7.76",
"6108","競國","1,018,191","461","28,454,167","27.90","28.10","27.75","27.75"," ","0.00","27.75","10","27.80","3","8.95",
"6115","鎰勝","42,249","23","1,782,582","42.00","42.35","41.95","42.00","+","0.10","41.95","6","42.00","8","17.07",
"6133","金橋","101,327","49","903,765","8.80","8.96","8.80","8.95","+","0.20","8.95","16","8.96","12","59.67",
"6141","柏承","1,047,003","408","20,166,457","19.35","19.70","19.00","19.10","-","0.20","19.05","2","19.10","15","36.04",
"6153","嘉聯益","17,477,269","6,392","533,104,403","30.80","31.05","30.10","30.10","-","0.35","30.10","110","30.15","7","30.10",
"6155","鈞寶","465,733","277","10,249,076","22.00","22.20","21.85","21.85"," ","0.00","21.85","3","21.90","2","15.83",
"6165","捷泰","186,028","117","1,583,169","8.64","8.65","8.37","8.55","-","0.15","8.41","2","8.54","3","",
"6191","精成科","2,411,253","912","33,642,530","14.00","14.15","13.80","13.85","-","0.25","13.85","1","13.90","44","11.54",
"6197","佳必琪","227,500","227","6,311,655","27.70","28.00","27.60","27.80","+","0.20","27.65","11","27.80","1","15.11",
"6205","詮欣","313,109","211","7,890,351","24.25","26.00","24.25","25.25","+","1.05","25.25","2","25.30","10","13.36",
"6213","聯茂","2,280,065","1,557","158,717,986","70.40","70.50","68.80","69.10","-","1.00","69.10","20","69.30","4","13.37",
"6224","聚鼎","67,702","86","3,776,083","55.70","55.90","55.70","55.70"," ","0.00","55.70","6","55.90","4","11.95",
"6251","定穎","2,724,349","849","25,425,830","9.10","9.50","9.10","9.29","+","0.24","9.29","10","9.30","11","",
"6269","台郡","4,769,335","3,163","435,778,830","93.20","93.60","90.20","90.60","-","2.00","90.50","108","90.60","12","10.16",
"6282","康舒","2,116,394","945","44,507,492","21.05","21.15","20.95","21.00"," ","0.00","20.95","80","21.00","23","11.17",
"6412","群電","972,061","556","47,630,289","48.90","49.50","48.50","49.00","+","0.50","49.00","12","49.05","1","16.01",
"6449","鈺邦","408,226","275","13,937,070","34.25","34.65","33.75","33.90","-","0.55","33.90","8","33.95","2","11.38",
"8039","台虹","1,562,700","793","59,976,624","38.75","38.80","38.25","38.35","-","0.15","38.35","21","38.40","8","12.29",
"8046","南電","15,152,768","6,917","578,344,362","36.80","38.90","36.60","38.50","+","1.70","38.50","12","38.55","37","",
"8103","瀚荃","66,081","53","1,716,584","26.00","26.00","25.95","25.95"," ","0.00","25.95","3","26.00","13","12.66",
"8213","志超","1,876,298","1,083","61,855,896","33.50","33.60","32.50","32.65","-","0.55","32.60","1","32.65","2","9.15",
"8249","菱光","97,361","61","2,138,694","22.00","22.10","21.80","22.00"," ","0.00","21.85","1","22.00","2","18.18",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

