"108年02月22日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2408","南亞科","18,279,189","8,652","1,127,787,129","60.70","62.50","60.40","60.90","+","0.10","60.90","355","61.00","391","3.54",
"2409","友達","56,365,924","9,200","617,973,178","10.95","11.05","10.90","11.05","+","0.10","11.00","382","11.05","3,073","7.57",
"2412","中華電","7,165,562","3,196","765,461,634","106.50","107.00","106.00","107.00","+","0.50","106.50","3,552","107.00","4,279","23.21",
"2413","環科","482,185","266","11,525,090","23.85","24.15","23.55","24.00","-","0.20","24.00","6","24.05","2","",
"2414","精技","65,600","32","1,298,690","19.80","19.80","19.75","19.80"," ","0.00","19.80","11","19.85","10","12.77",
"2415","錩新","239,244","161","5,803,678","24.55","24.55","24.10","24.25","-","0.30","24.20","10","24.30","3","13.40",
"2417","圓剛","5,509,449","1,933","65,975,938","11.95","12.30","11.80","11.95","+","0.55","11.90","84","11.95","18","",
"2419","仲琦","1,327,774","748","27,400,854","20.65","20.85","20.50","20.80"," ","0.00","20.75","3","20.80","22","25.37",
"2420","新巨","241,167","154","8,295,218","34.60","34.65","34.20","34.65","+","0.05","34.50","13","34.65","5","11.32",
"2421","建準","1,404,010","907","55,888,647","40.05","40.10","39.60","39.60","-","0.75","39.60","42","39.65","1","16.50",
"2423","固緯","217,727","163","5,837,237","27.00","27.00","26.65","26.70","-","0.10","26.70","46","26.85","6","13.02",
"2424","隴華","0","0","0","--","--","--","--"," ","0.00","30.60","1","32.55","1","",
"2425","承啟","199,000","150","6,494,950","33.00","33.10","32.35","32.75"," ","0.00","32.70","2","32.80","2","15.52",
"2426","鼎元","2,037,863","964","36,089,832","17.80","17.90","17.60","17.60","-","0.10","17.60","12","17.65","6","8.34",
"2427","三商電","427,400","184","4,524,079","10.45","10.70","10.45","10.70","+","0.20","10.65","128","10.70","23","38.21",
"2428","興勤","167,376","147","14,215,021","85.70","85.70","84.60","84.60","-","1.00","84.60","14","84.70","1","10.71",
"2429","銘旺科","1,190","2","16,365","13.80","13.80","13.80","13.80","X","0.00","13.40","1","14.05","1","",
"2430","燦坤","45,731","34","923,715","20.10","20.25","20.10","20.20","+","0.10","20.20","4","20.25","16","11.95",
"2431","聯昌","1,866,047","787","19,805,731","9.86","10.75","9.86","10.75","+","0.94","10.75","1,337","--","0","",
"2433","互盛電","204,000","153","8,815,700","43.20","43.55","43.05","43.55","+","0.35","43.30","1","43.55","3","12.20",
"2434","統懋","39,632","25","360,038","9.09","9.16","9.05","9.05","-","0.03","9.05","6","9.11","5","",
"2436","偉詮電","286,527","238","7,081,730","24.75","25.00","24.60","24.60","-","0.20","24.60","27","24.75","4","14.64",
"2438","翔耀","19,514","13","138,912","7.10","7.20","7.10","7.20","+","0.10","7.10","1","7.24","1","",
"2439","美律","3,727,997","2,574","600,151,520","163.50","164.00","159.00","160.00","-","4.50","160.00","45","160.50","5","10.67",
"2440","太空梭","162,729","19","1,627,467","10.00","10.10","10.00","10.00"," ","0.00","10.00","6","10.05","1","",
"2441","超豐","729,143","605","30,646,556","41.90","42.25","41.80","42.00","+","0.05","42.00","77","42.10","1","9.25",
"2442","新美齊","1,059,793","419","12,908,903","12.30","12.30","12.10","12.10","-","0.20","12.10","240","12.15","1","50.42",
"2444","兆勁","1,817,700","901","44,387,153","24.55","24.90","23.90","24.75","+","0.20","24.75","34","24.80","14","",
"2448","晶電","13,502,934","4,145","372,748,729","27.55","28.00","27.30","27.50","-","0.15","27.50","9,685","27.55","17","32.35",
"2449","京元電子","36,452,794","14,340","934,900,375","24.55","26.40","24.55","25.75","+","0.95","25.75","158","25.80","22","17.52",
"2450","神腦","55,000","48","1,930,450","35.00","35.30","35.00","35.20","+","0.25","35.10","7","35.20","1","19.45",
"2451","創見","282,347","213","19,184,069","68.60","68.90","67.60","68.10","-","0.40","67.90","50","68.10","4","12.82",
"2453","凌群","3,430,533","1,515","47,761,736","13.25","14.30","13.25","14.15","+","0.85","14.10","2","14.15","17","17.91",
"2454","聯發科","16,461,969","10,724","4,356,063,816","260.00","271.00","259.50","264.00","+","5.00","263.50","32","264.00","257","15.41",
"2455","全新","4,360,858","2,981","308,668,808","72.00","72.00","70.20","70.30","-","2.10","70.30","24","70.40","2","30.30",
"2456","奇力新","5,209,744","3,818","483,662,248","92.90","93.90","91.60","92.10","-","0.70","92.10","23","92.20","1","7.29",
"2457","飛宏","2,145,633","719","23,103,061","10.65","10.85","10.65","10.70","+","0.10","10.70","49","10.75","63","",
"2458","義隆","3,122,000","2,354","272,297,557","86.50","88.30","86.00","87.20","+","0.40","87.10","8","87.20","3","18.67",
"2459","敦吉","286,803","225","11,181,023","39.30","39.30","38.70","38.90","+","0.50","38.90","11","39.05","3","9.87",
"2460","建通","300,011","152","3,587,082","11.80","12.15","11.80","11.95","+","0.05","11.95","5","12.00","8","",
"2461","光群雷","70,363","57","913,473","13.05","13.05","12.95","12.95","-","0.10","12.95","10","13.05","5","21.58",
"2462","良得電","47,863","47","1,333,120","28.10","28.10","27.75","27.90","-","0.10","27.85","1","27.90","8","",
"2464","盟立","569,694","395","23,561,438","41.40","41.55","41.15","41.35","+","0.05","41.30","11","41.35","6","8.99",
"2465","麗臺","116,401","107","1,252,769","10.75","10.85","10.70","10.80","-","0.05","10.75","6","10.85","14","",
"2466","冠西電","98,000","56","3,232,100","32.80","33.05","32.55","33.05","+","0.25","32.65","4","33.10","3","1,652.50",
"2467","志聖","311,040","175","8,770,415","28.20","28.30","28.10","28.15","-","0.05","28.10","56","28.15","5","8.40",
"2468","華經","522,100","262","6,074,675","11.25","11.90","11.20","11.80","+","0.50","11.75","3","11.80","6","19.03",
"2471","資通","56,031","48","834,648","15.05","15.05","14.80","14.85","-","0.15","14.85","8","14.95","2","9.64",
"2472","立隆電","2,082,400","1,022","90,761,349","43.10","44.10","43.05","43.50","+","0.50","43.50","33","43.70","2","9.56",
"2474","可成","4,641,186","2,949","1,158,517,834","248.50","253.50","246.50","252.50","+","5.50","252.00","5","252.50","128","6.63",
"2475","華映","2,000,929","203","1,257,249","0.65","0.65","0.62","0.63","+","0.01","0.62","206","0.63","688","",
"2476","鉅祥","119,405","56","2,771,896","23.20","23.30","23.15","23.20","-","0.10","23.20","8","23.25","9","14.06",
"2477","美隆電","181,830","118","3,495,277","19.20","19.40","19.10","19.30","-","0.10","19.25","1","19.30","8","18.04",
"2478","大毅","3,343,983","2,440","189,108,830","56.70","57.60","55.60","55.60","-","0.80","55.60","89","55.70","4","9.16",
"2480","敦陽科","419,619","287","18,432,103","44.20","44.20","43.70","43.90","-","0.30","43.90","6","44.00","25","13.14",
"2481","強茂","8,334,367","4,260","254,076,610","30.05","31.00","30.05","30.10","-","0.10","30.10","87","30.15","2","",
"2482","連宇","81,000","42","913,300","11.40","11.40","11.20","11.20","-","0.25","11.20","6","11.25","4","",
"2483","百容","54,156","30","1,032,345","19.05","19.20","19.00","19.20","+","0.15","19.10","2","19.20","2","11.93",
"2484","希華","286,931","181","5,238,334","18.20","18.40","18.20","18.25","-","0.10","18.25","2","18.30","19","12.42",
"2485","兆赫","1,921,102","986","39,728,410","21.00","21.00","20.55","20.55","-","0.45","20.55","84","20.60","5","41.10",
"2486","一詮","461,572","194","4,420,668","9.55","9.64","9.55","9.59","+","0.03","9.58","1","9.59","3","",
"2488","漢平","306,101","213","10,879,557","35.65","35.75","35.35","35.75","+","0.25","35.75","4","35.80","19","11.39",
"2489","瑞軒","973,292","436","11,879,473","12.10","12.30","12.10","12.20","+","0.10","12.15","164","12.20","8","",
"2491","吉祥全","104,538","66","718,537","6.49","7.04","6.49","6.90","+","0.50","6.75","2","6.90","9","",
"2492","華新科","38,916,103","24,664","7,764,871,894","199.50","204.00","196.50","197.00","-","0.50","197.00","410","197.50","112","6.06",
"2493","揚博","118,005","61","3,060,780","25.90","26.10","25.85","26.00","+","0.10","26.00","1","26.05","4","10.83",
"2495","普安","35,616","25","418,366","11.70","11.80","11.70","11.80","+","0.10","11.75","15","11.80","23","38.06",
"2498","宏達電","11,980,845","5,794","444,417,639","36.75","37.50","36.60","37.10","+","0.55","37.10","37","37.15","25","4.59",
"2499","東貝","1,143,015","430","10,362,881","9.08","9.13","9.03","9.06","-","0.04","9.06","2","9.08","1","",
"3002","歐格","115,100","72","1,162,690","9.99","10.25","9.97","10.00","+","0.03","10.00","6","10.15","5","",
"3003","健和興","1,354,336","886","62,350,422","46.55","46.55","45.65","45.65","-","0.95","45.65","9","45.80","5","15.42",
"3005","神基","1,800,177","881","81,313,815","46.00","46.05","44.95","45.00","-","0.50","44.95","41","45.00","8","12.30",
"3006","晶豪科","1,249,302","702","42,366,871","33.75","34.20","33.55","33.70"," ","0.00","33.70","21","33.75","3","10.12",
"3008","大立光","564,009","788","2,365,728,160","4,125.00","4,255.00","4,100.00","4,255.00","+","105.00","4,250.00","1","4,255.00","1","21.54",
"3010","華立","136,703","82","7,128,323","52.20","52.20","52.00","52.10","-","0.10","52.10","1","52.20","1","8.50",
"3011","今皓","335,293","136","2,644,747","7.80","7.93","7.80","7.90","+","0.08","7.87","1","7.90","15","",
"3013","晟銘電","1,612,504","733","26,735,465","16.20","16.85","16.20","16.60","+","0.50","16.55","65","16.60","5","26.77",
"3014","聯陽","796,444","495","27,842,540","35.25","35.25","34.75","34.95","-","0.30","34.90","27","34.95","5","11.57",
"3015","全漢","86,000","40","1,691,050","19.70","19.75","19.60","19.65","-","0.05","19.65","4","19.70","10","22.59",
"3016","嘉晶","8,024,729","5,152","462,065,075","57.90","58.90","56.50","56.50","-","1.40","56.50","74","56.60","10","38.44",
"3017","奇鋐","5,972,246","2,518","177,676,703","29.50","30.05","29.40","29.65","+","0.15","29.65","52","29.80","8","14.61",
"3018","同開","160,114","117","5,193,983","32.40","32.70","32.30","32.30","-","0.40","32.30","27","32.45","9","",
"3019","亞光","10,406,001","6,824","823,263,764","79.80","80.20","78.30","78.80","-","0.90","78.80","6","78.90","103","25.10",
"3021","鴻名","163,300","61","2,492,460","15.40","15.50","15.20","15.30","-","0.20","15.25","36","15.30","19","11.33",
"3022","威強電","104,266","91","3,799,853","36.60","36.60","36.20","36.20","-","0.30","36.15","6","36.20","5","13.71",
"3023","信邦","562,713","424","49,935,898","90.00","90.00","87.80","88.80","-","1.20","88.80","5","88.90","5","13.92",
"3024","憶聲","385,066","85","2,406,616","6.23","6.28","6.22","6.25","+","0.02","6.25","23","6.28","8","18.94",
"3025","星通","431,476","182","8,381,182","19.65","19.65","19.10","19.30","-","0.20","19.30","4","19.35","1","214.44",
"3026","禾伸堂","5,312,922","3,798","697,591,782","132.00","133.50","129.50","129.50","-","1.50","129.50","94","130.00","11","6.80",
"3027","盛達","229,189","117","1,983,335","8.56","8.80","8.56","8.60","+","0.04","8.60","2","8.65","6","",
"3028","增你強","162,002","100","3,588,898","22.15","22.30","22.10","22.15","-","0.05","22.15","8","22.20","3","10.30",
"3029","零壹","7,900,332","3,474","179,372,960","23.10","23.10","22.20","22.25","-","0.75","22.25","14","22.30","12","11.71",
"3030","德律","612,273","433","31,580,668","51.50","51.90","51.30","51.90","+","0.40","51.80","18","51.90","4","12.57",
"3031","佰鴻","283,346","170","3,386,282","12.45","12.45","11.80","11.85","-","0.35","11.85","5","11.90","10","15.80",
"3032","偉訓","123,254","92","3,344,380","26.95","27.25","26.90","27.25","+","0.20","27.10","2","27.25","3","8.09",
"3033","威健","253,202","174","4,870,586","19.25","19.30","19.20","19.25"," ","0.00","19.20","89","19.25","3","8.75",
"3034","聯詠","4,027,739","2,689","697,870,097","177.00","177.50","171.00","173.00","-","3.00","172.50","19","173.00","213","18.62",
"3035","智原","2,559,963","1,868","124,296,924","48.10","49.30","48.00","48.00","-","0.65","48.00","79","48.05","15","52.75",
"3036","文曄","2,244,633","1,430","89,673,339","39.90","40.10","39.85","40.00"," ","0.00","39.95","43","40.00","12","7.65",
"3037","欣興","14,342,049","6,208","334,160,127","23.55","23.65","23.05","23.15","-","0.30","23.15","14","23.20","26","19.62",
"3038","全台","369,898","208","4,509,563","12.20","12.30","12.15","12.15","-","0.05","12.15","164","12.20","8","15.58",
"3041","揚智","4,856,530","2,073","63,093,699","13.00","13.20","12.70","12.90","-","0.05","12.85","84","12.90","16","",
"3042","晶技","152,364","133","5,180,044","34.05","34.25","33.90","34.00","-","0.05","33.95","8","34.00","11","15.32",
"3043","科風","438,891","62","1,404,395","3.20","3.20","3.20","3.20"," ","0.00","3.20","39","3.24","30","35.56",
"3044","健鼎","4,784,355","2,878","410,510,330","85.50","87.80","84.30","84.60","-","0.30","84.60","35","84.70","2","9.69",
"3045","台灣大","3,835,796","1,933","421,110,156","109.50","110.00","109.00","110.00","+","0.50","109.50","468","110.00","1,063","23.06",
"3046","建碁","36,006","32","721,520","20.05","20.10","20.00","20.00","-","0.10","19.95","5","20.05","1","",
"3047","訊舟","255,697","137","2,501,078","9.74","9.80","9.74","9.78","-","0.03","9.78","13","9.80","3","",
"3048","益登","217,868","133","2,972,360","13.60","13.65","13.60","13.65","-","0.05","13.60","105","13.65","16","11.87",
"3049","和鑫","26,723,071","7,314","262,731,997","10.00","10.15","9.56","9.75","-","0.20","9.75","162","9.76","35","16.25",
"3050","鈺德","184,249","84","1,776,439","9.57","9.68","9.57","9.66","+","0.06","9.64","9","9.66","4","42.00",
"3051","力特","66,562","38","224,698","3.39","3.45","3.30","3.39"," ","0.00","3.33","4","3.39","6","",
"3054","立萬利","18,743","22","497,611","26.95","26.95","26.25","26.60","+","0.10","26.30","3","26.70","3","177.33",
"3055","蔚華科","289,962","206","7,615,356","26.70","26.70","25.75","26.35","-","0.70","26.20","14","26.40","3","41.17",
"3057","喬鼎","206,909","97","1,695,359","8.19","8.25","8.17","8.18","-","0.06","8.18","1","8.19","1","",
"3058","立德","61,012","33","488,536","8.10","8.14","7.96","8.05","-","0.04","8.00","21","8.05","1","",
"3059","華晶科","3,846,507","1,867","107,308,681","28.00","28.35","27.60","27.95","-","0.05","27.90","40","27.95","53","65.00",
"3060","銘異","901,436","546","15,946,582","17.95","18.10","17.50","17.60","-","0.35","17.60","42","17.65","3","",
"3062","建漢","803,347","382","12,651,690","15.85","15.95","15.60","15.60","-","0.25","15.60","60","15.70","12","30.00",
"3090","日電貿","6,398,168","4,169","373,244,351","58.30","59.30","57.50","57.50","-","0.30","57.50","116","57.80","13","6.81",
"3094","聯傑","181,202","89","3,452,788","19.10","19.20","19.00","19.10"," ","0.00","19.10","90","19.20","3","39.79",
"3130","一零四","9,262","16","1,548,254","167.00","168.00","165.50","165.50","-","0.50","165.00","1","168.00","1","18.68",
"3149","正達","5,637,816","2,054","59,248,004","10.00","10.75","9.93","10.75","+","0.94","10.75","1,545","--","0","",
"3189","景碩","1,481,755","911","63,551,241","42.95","43.10","42.80","42.85","-","0.10","42.85","101","42.90","5","53.56",
"3209","全科","352,706","233","6,601,817","18.50","18.90","18.40","18.80","+","0.25","18.75","2","18.80","25","11.06",
"3229","晟鈦","48,000","27","826,150","17.15","17.30","17.15","17.20","-","0.15","17.20","9","17.25","2","",
"3231","緯創","6,950,325","2,811","147,597,398","21.15","21.45","21.10","21.30","+","0.15","21.25","14","21.30","706","13.65",
"3257","虹冠電","84,014","58","4,289,314","51.50","51.60","50.90","51.50","-","0.10","50.80","10","51.50","2","33.66",
"3296","勝德","38,000","16","559,650","14.70","14.80","14.55","14.75","+","0.05","14.60","4","14.75","5","35.98",
"3305","昇貿","82,529","54","1,650,447","20.00","20.20","19.85","20.00"," ","0.00","20.00","1","20.05","21","54.05",
"3308","聯德","3,039","4","20,051","6.76","6.76","6.50","6.50","-","0.30","6.50","7","6.70","1","",
"3311","閎暉","185,955","110","2,561,073","13.75","13.90","13.70","13.70"," ","0.00","13.70","2","13.75","1","",
"3312","弘憶股","274,066","158","3,005,926","11.00","11.00","10.90","10.90","-","0.20","10.90","37","11.00","36","8.20",
"3321","同泰","301,300","119","3,317,870","11.05","11.15","10.90","11.00","-","0.05","11.00","2","11.05","11","",
"3338","泰碩","3,255,011","1,732","111,813,108","34.20","34.65","33.95","34.10","-","0.05","34.10","9","34.15","4","44.87",
"3356","奇偶","3,567,428","2,346","133,246,663","37.25","38.35","36.35","36.50","-","0.85","36.50","43","36.60","4","521.43",
"3376","新日興","4,963,130","3,344","544,417,540","111.00","113.50","106.50","108.00","-","2.50","108.00","32","108.50","15","21.51",
"3380","明泰","9,370,276","3,959","177,732,294","18.65","19.35","18.55","19.20","+","0.75","19.20","28","19.25","84","",
"3383","新世紀","106,802","20","192,604","1.82","1.82","1.80","1.80","-","0.01","1.80","18","1.81","19","",
"3406","玉晶光","6,119,157","4,794","1,729,230,129","286.00","288.00","279.00","288.00","+","2.00","287.00","2","288.00","49","23.45",
"3413","京鼎","1,158,178","944","164,965,098","139.50","144.00","139.50","141.00","+","1.00","141.00","5","141.50","6","9.62",
"3416","融程電","5,000","5","263,100","52.60","52.70","52.50","52.50","+","0.60","52.30","3","52.40","2","21.17",
"3419","譁裕","325,753","198","5,490,648","16.95","16.95","16.80","16.80","-","0.15","16.80","24","16.85","18","",
"3432","台端","300,150","153","4,904,452","16.05","16.65","16.05","16.40","+","0.30","16.30","11","16.40","10","4.29",
"3437","榮創","1,128,189","518","19,467,588","17.25","17.55","17.05","17.05","-","0.10","17.05","65","17.10","1","",
"3443","創意","4,759,911","3,655","1,037,492,307","215.50","220.50","215.00","215.50"," ","0.00","215.50","39","216.00","2","29.24",
"3450","聯鈞","6,114,311","4,025","463,273,240","74.70","77.00","74.20","75.10","+","0.40","75.10","50","75.20","2","15.45",
"3454","晶睿","3,729,916","2,894","480,037,084","128.50","134.50","122.50","124.00","-","2.00","124.00","32","124.50","1","27.07",
"3481","群創","32,818,423","5,724","320,448,214","9.73","9.83","9.70","9.83","+","0.10","9.82","72","9.83","407","13.47",
"3494","誠研","218,024","110","1,361,145","6.20","6.44","6.11","6.31","+","0.12","6.30","8","6.35","6","",
"3501","維熹","527,234","325","29,043,487","54.60","55.60","54.40","55.40","+","0.80","55.20","1","55.40","6","9.77",
"3504","揚明光","15,292,706","9,755","1,341,963,141","89.00","89.80","85.70","87.10","-","1.50","87.00","16","87.10","11","55.48",
"3515","華擎","303,204","233","18,782,128","62.20","62.40","61.60","62.40","+","0.30","62.30","1","62.40","12","12.28",
"3518","柏騰","590,672","303","10,758,227","18.50","18.60","18.00","18.30","-","0.20","18.20","2","18.30","4","",
"3519","綠能","363,819","141","1,631,953","4.70","4.70","4.30","4.54","-","0.01","4.54","16","4.60","7","",
"3528","安馳","66,575","40","2,251,700","33.85","33.95","33.75","33.75","+","0.10","33.70","3","33.90","3","12.45",
"3530","晶相光","1,065,450","854","108,642,200","101.00","104.00","99.60","99.80","-","0.70","99.80","3","100.00","13","39.92",
