"108年09月18日每日收盤行情(食品工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"1201","味全","1,167,633","672","31,025,057","26.75","26.75","26.45","26.55","+","0.05","26.55","3","26.60","11","6.44",
"1203","味王","128,378","106","3,429,100","26.60","26.80","26.55","26.80","+","0.25","26.70","2","26.80","8","13.47",
"1210","大成","2,671,754","1,657","104,200,856","38.50","39.20","38.50","38.95","+","0.65","38.95","19","39.00","9","14.92",
"1215","卜蜂","2,292,094","1,677","153,798,598","67.40","68.00","66.60","66.80","+","0.20","66.80","1","66.90","25","15.04",
"1216","統一","7,949,048","3,294","613,667,374","77.00","77.60","76.90","77.00","+","0.10","77.00","1,145","77.20","2","23.40",
"1217","愛之味","1,136,489","486","8,015,643","7.02","7.09","7.02","7.05","+","0.05","7.05","17","7.07","4","54.23",
"1218","泰山","657,580","281","13,125,979","19.95","20.05","19.90","19.95"," ","0.00","19.95","45","20.00","60","19.75",
"1219","福壽","138,321","79","2,515,270","18.05","18.40","18.00","18.40","+","0.25","18.40","1","18.50","24","",
"1220","台榮","152,001","54","1,522,810","10.00","10.10","10.00","10.05","+","0.05","10.05","21","10.10","25","25.12",
"1225","福懋油","68,318","73","3,087,221","45.30","45.40","45.00","45.20","-","0.30","45.15","1","45.20","3","39.65",
"1227","佳格","1,508,746","1,050","96,387,641","63.40","64.20","63.40","64.00","+","0.60","63.90","11","64.00","133","17.88",
"1229","聯華","1,634,599","931","56,011,808","34.15","34.50","34.10","34.35","+","0.25","34.25","2","34.40","197","13.85",
"1231","聯華食","242,413","216","10,346,768","42.50","42.95","42.50","42.60","+","0.10","42.60","6","42.80","4","13.07",
"1232","大統益","59,312","79","7,127,940","119.50","121.00","119.00","120.00","+","0.50","120.00","7","120.50","1","19.48",
"1233","天仁","17,038","19","657,067","38.50","38.65","38.50","38.65","+","0.10","38.60","1","38.65","2","21.12",
"1234","黑松","165,502","143","5,242,661","31.50","31.85","31.50","31.55"," ","0.00","31.55","1","31.75","2","17.34",
"1235","興泰","9,093","11","257,722","28.35","28.40","28.30","28.40","+","0.05","28.20","1","28.40","30","97.93",
"1236","宏亞","18,549","20","239,537","12.90","13.00","12.90","12.90"," ","0.00","12.90","1","13.00","2","",
"1256","鮮活果汁-KY","39,871","59","7,589,661","189.50","191.00","189.50","191.00","+","1.50","190.50","1","191.00","3","11.85",
"1702","南僑","1,097,442","836","54,861,800","50.40","50.70","49.55","49.60","-","0.70","49.60","13","49.80","3","13.12",
"1737","臺鹽","221,448","169","7,320,434","32.90","33.15","32.90","33.00","+","0.10","33.00","11","33.10","6","19.64",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

