"108年02月13日每日收盤行情(電子零組件業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2440","太空梭","29,000","10","293,050","10.15","10.20","10.00","10.00","-","0.15","10.00","7","10.20","1","",
"2456","奇力新","19,252,321","13,788","1,733,097,257","87.20","92.80","86.30","92.70","+","7.70","92.70","70","92.80","39","7.33",
"2457","飛宏","718,050","303","7,375,106","10.15","10.35","10.15","10.25","+","0.10","10.25","15","10.30","47","",
"2460","建通","75,009","48","774,190","10.20","10.45","10.20","10.30","+","0.10","10.25","14","10.30","33","",
"2462","良得電","16,690","15","454,098","27.05","27.25","27.05","27.15"," ","0.00","27.10","3","27.15","1","",
"2467","志聖","1,451,242","659","40,534,948","27.70","28.10","27.70","28.10","+","0.60","28.05","20","28.10","49","8.39",
"2472","立隆電","1,603,299","1,154","68,729,578","42.15","43.50","41.60","43.25","+","1.80","43.25","9","43.35","3","9.51",
"2476","鉅祥","116,278","47","2,644,160","22.75","22.75","22.70","22.75","+","0.05","22.70","18","22.75","21","13.79",
"2478","大毅","13,698,095","8,963","788,407,674","55.40","59.80","54.90","59.80","+","5.40","59.80","4,448","--","0","9.85",
"2483","百容","93,001","43","1,783,519","19.10","19.30","19.05","19.25","+","0.15","19.15","5","19.25","18","11.96",
"2484","希華","497,596","278","8,956,336","18.00","18.10","17.90","18.05","+","0.10","18.00","22","18.05","12","12.28",
"2492","華新科","43,842,087","22,509","8,543,090,746","191.00","198.50","187.50","198.50","+","18.00","198.50","2,652","--","0","6.10",
"2493","揚博","110,102","56","2,788,161","25.20","25.40","25.20","25.40","+","0.10","25.35","3","25.40","7","10.58",
"3003","健和興","2,645,165","1,575","123,655,922","47.00","47.15","46.20","46.20","-","0.30","46.20","3","46.30","80","15.61",
"3011","今皓","5,252,745","827","41,915,864","7.81","8.10","7.74","7.74","-","0.04","7.74","2","7.80","8","",
"3015","全漢","296,105","126","5,739,692","19.60","19.60","19.25","19.45","-","0.10","19.40","1","19.45","3","22.36",
"3021","鴻名","59,000","27","861,600","14.80","14.80","14.55","14.70","-","0.05","14.60","11","14.75","12","10.89",
"3023","信邦","547,591","494","47,926,084","88.20","88.30","87.00","87.10","-","0.50","87.10","1","87.20","4","13.65",
"3026","禾伸堂","13,948,413","9,368","1,728,194,864","120.00","128.00","119.00","128.00","+","11.50","128.00","4,554","--","0","6.72",
"3032","偉訓","60,326","38","1,482,204","24.70","24.70","24.50","24.55","-","0.10","24.55","1","24.60","29","7.28",
"3037","欣興","37,107,322","10,655","892,267,281","23.65","24.30","23.65","24.10","+","0.60","24.05","645","24.10","52","20.42",
"3042","晶技","166,638","121","5,561,485","33.30","33.55","33.20","33.55","+","0.25","33.45","2","33.55","15","15.11",
"3044","健鼎","1,414,242","978","118,184,201","83.50","84.00","83.00","83.80","+","0.70","83.80","27","83.90","2","9.60",
"3058","立德","160,341","71","1,297,407","8.20","8.20","8.00","8.16","+","0.08","8.16","5","8.17","1","",
"3090","日電貿","10,586,603","6,769","597,464,436","55.30","57.60","54.60","56.80","+","2.20","56.80","83","56.90","9","6.73",
"3229","晟鈦","116,000","78","1,988,900","17.35","17.40","17.05","17.10","-","0.25","17.10","35","17.15","1","",
"3296","勝德","88,000","36","1,302,250","14.75","14.90","14.70","14.90"," ","0.00","14.75","10","14.90","10","36.34",
"3308","聯德","25,000","8","154,690","6.19","6.20","6.15","6.15","-","0.04","6.15","5","6.26","2","",
"3321","同泰","551,717","193","5,928,685","10.80","11.10","10.55","10.75"," ","0.00","10.75","50","10.85","1","",
"3338","泰碩","3,693,400","2,306","125,708,100","34.80","35.05","33.60","33.60","-","1.20","33.60","118","33.70","3","44.21",
"3376","新日興","2,937,393","2,156","279,279,544","94.50","96.40","93.90","93.90","+","0.30","93.90","3","94.00","19","18.71",
"3432","台端","356,000","153","5,555,000","15.55","15.80","15.40","15.55","+","0.10","15.55","19","15.65","3","4.07",
"3501","維熹","154,351","133","8,182,767","53.10","53.30","52.70","52.90","-","0.10","52.90","6","53.00","11","9.33",
"3533","嘉澤","2,571,167","2,010","573,527,573","222.00","227.50","219.00","220.00","+","2.00","220.00","26","221.00","3","15.67",
"3550","聯穎","133,081","150","2,272,962","17.20","17.20","17.05","17.10","-","0.10","17.10","5","17.15","4","10.82",
"3593","力銘","110,167","94","886,995","8.14","8.14","8.00","8.11","-","0.01","8.11","1","8.13","2","",
"3605","宏致","527,266","354","12,529,124","23.45","23.90","23.45","23.85","+","0.60","23.80","12","23.90","11","18.63",
"3607","谷崧","162,001","89","2,628,767","16.20","16.30","16.15","16.25","+","0.15","16.15","21","16.25","1","",
"3645","達邁","3,678,589","2,411","188,495,920","50.80","52.30","49.85","51.20","+","1.00","51.20","4","51.40","2","16.10",
"3653","健策","6,531,348","4,689","600,634,287","90.00","95.30","88.20","88.20","-","1.40","88.20","6","88.40","12","24.71",
"3679","新至陞","8,200","9","492,500","60.30","60.30","60.00","60.00","-","0.30","60.00","2","60.20","1","15.58",
"4545","銘鈺","37,000","27","912,550","24.75","24.80","24.50","24.80","-","0.05","24.55","3","24.80","1","",
"4912","聯德控股-KY","168,100","147","26,378,350","156.00","158.50","155.50","157.50","+","1.50","157.00","10","157.50","1","21.69",
"4915","致伸","5,698,589","3,365","301,230,649","51.80","53.80","51.30","53.50","+","1.90","53.40","10","53.50","46","12.50",
"4927","泰鼎-KY","10,545,325","5,688","487,129,946","46.95","47.50","45.15","45.25","-","1.70","45.20","153","45.25","1","12.71",
"4943","康控-KY","3,324,182","2,513","413,121,290","126.00","127.50","122.00","122.50","-","1.50","122.50","417","123.00","29","11.69",
"4958","臻鼎-KY","4,464,407","2,817","367,397,476","81.70","83.00","81.50","82.60","+","0.10","82.50","2","82.60","16","8.52",
"4989","榮科","783,100","459","20,363,580","26.60","26.60","25.60","25.75","-","0.60","25.75","1","25.80","2","11.50",
"4999","鑫禾","123,011","70","5,963,833","48.70","48.70","48.30","48.60","+","0.10","48.60","1","48.65","2","7.58",
"5469","瀚宇博","15,912,175","6,167","411,759,164","25.30","26.35","25.20","26.15","+","0.95","26.10","66","26.15","52","7.37",
"6108","競國","458,008","278","12,434,966","27.30","27.30","27.05","27.20"," ","0.00","27.15","29","27.20","16","8.77",
"6115","鎰勝","71,000","36","2,909,650","40.95","41.10","40.80","41.10","+","0.25","41.00","2","41.10","3","16.71",
"6133","金橋","13,536","12","116,928","8.60","8.65","8.60","8.64","+","0.04","8.61","5","8.64","4","57.60",
"6141","柏承","941,000","388","15,682,950","16.85","16.85","16.55","16.70"," ","0.00","16.70","25","16.75","24","31.51",
"6153","嘉聯益","9,527,556","3,852","243,914,503","25.85","25.90","25.35","25.60","-","0.25","25.60","138","25.65","39","25.60",
"6155","鈞寶","1,928,790","1,293","42,258,516","21.30","22.35","21.15","22.35","+","1.50","22.30","3","22.35","4","16.20",
"6165","捷泰","191,843","98","1,529,074","8.00","8.11","7.89","8.10","-","0.05","7.95","5","8.10","2","",
"6191","精成科","5,843,732","2,074","81,535,248","13.60","14.25","13.50","14.10","+","0.60","14.10","121","14.15","16","11.75",
"6197","佳必琪","118,016","109","3,183,713","27.10","27.10","26.80","27.05"," ","0.00","27.00","12","27.05","1","14.70",
"6205","詮欣","93,052","51","2,079,730","22.30","22.40","22.25","22.35","+","0.10","22.30","18","22.45","3","11.83",
"6213","聯茂","4,433,048","2,694","287,771,275","65.50","65.80","64.10","64.20","-","0.80","64.20","13","64.30","2","12.42",
"6224","聚鼎","106,274","88","6,005,218","56.80","56.80","56.30","56.60","+","0.20","56.50","2","56.60","16","12.15",
"6251","定穎","4,520,572","1,554","40,656,463","8.73","9.20","8.73","9.15","+","0.47","9.12","7","9.15","42","",
"6269","台郡","3,464,164","2,421","269,803,734","79.40","79.40","77.30","77.80","-","1.20","77.70","44","77.80","1","8.72",
"6282","康舒","6,689,231","2,631","140,545,547","21.25","21.30","20.75","20.75","+","0.10","20.75","85","20.80","10","11.04",
"6412","群電","748,150","574","34,847,212","46.60","47.25","46.30","46.50","-","0.45","46.50","5","46.55","3","15.20",
"6449","鈺邦","1,071,151","789","35,922,663","32.90","34.25","32.65","33.95","+","2.20","33.90","26","33.95","1","11.39",
"8039","台虹","1,282,700","812","47,643,599","37.70","37.75","36.90","37.15","-","0.40","37.10","3","37.15","2","11.91",
"8046","南電","6,446,440","3,453","247,710,762","39.00","39.15","37.95","38.10","-","0.90","38.10","11","38.15","1","",
"8103","瀚荃","149,156","103","3,822,146","26.00","26.00","25.50","25.65","-","0.10","25.60","3","25.65","7","12.51",
"8213","志超","5,821,077","2,775","189,740,864","32.65","33.20","31.70","32.20","+","0.05","32.20","27","32.25","32","9.02",
"8249","菱光","57,016","61","1,192,586","21.00","21.00","20.85","20.90","-","0.05","20.90","3","20.95","1","17.27",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

