"108年06月26日每日收盤行情(紡織纖維)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"1444","力麗","2,886,115","518","28,903,880","9.98","10.10","9.98","10.10","+","0.12","10.05","537","10.10","244","18.70",
"1445","大宇","24,001","13","181,957","7.57","7.63","7.56","7.61","-","0.02","7.56","5","7.61","8","",
"1446","宏和","79,492","41","2,312,168","29.20","29.20","29.00","29.10"," ","0.00","29.05","2","29.10","5","",
"1447","力鵬","678,399","221","5,117,820","7.50","7.61","7.50","7.52","+","0.02","7.52","17","7.53","1","20.32",
"1449","佳和","34,556","17","160,956","4.68","4.68","4.65","4.65","+","0.06","4.60","7","4.65","2","19.38",
"1451","年興","217,849","88","6,116,063","28.10","28.10","28.00","28.05","-","0.05","28.00","71","28.05","14","11.31",
"1452","宏益","348,229","119","7,276,447","20.90","20.95","20.85","20.90"," ","0.00","20.85","99","20.90","5","14.22",
"1453","大將","9,100","9","82,696","9.08","9.10","9.08","9.08"," ","0.00","9.08","1","9.09","1","",
"1454","台富","11,000","6","87,940","8.04","8.04","7.95","8.02","-","0.04","7.95","1","8.02","5","36.45",
"1455","集盛","493,854","177","4,395,604","8.88","8.94","8.88","8.91","+","0.03","8.91","2","8.92","61","",
"1456","怡華","400","2","3,603","--","--","--","--"," ","0.00","8.91","1","9.06","3","60.40",
"1457","宜進","1,294,023","569","18,019,663","13.95","14.00","13.85","13.90","X","0.00","13.90","104","13.95","107","8.53",
"1459","聯發","83,013","20","666,064","7.99","8.06","7.99","8.04","-","0.04","8.04","10","8.05","26","",
"1460","宏遠","386,305","124","4,380,843","11.35","11.40","11.30","11.40","+","0.05","11.35","58","11.40","56","42.22",
"1463","強盛","290,025","101","4,655,350","16.00","16.10","15.95","16.10","+","0.10","16.05","27","16.10","113","12.88",
"1464","得力","1,611,954","895","43,815,800","27.35","27.45","26.90","27.05","+","0.05","27.05","57","27.10","8","27.05",
"1465","偉全","26,000","13","390,700","15.05","15.05","14.95","15.00","-","0.05","14.90","1","15.00","10","4.03",
"1466","聚隆","27,211","11","243,347","8.91","9.00","8.91","8.91","-","0.12","8.92","1","8.98","4","",
"1467","南緯","130,000","31","1,219,820","9.47","9.47","9.33","9.42","+","0.03","9.40","14","9.42","11","40.96",
"1468","昶和","18,000","7","181,500","10.15","10.15","10.05","10.10"," ","0.00","9.96","1","10.10","1","22.44",
"1470","大統新創","0","0","0","--","--","--","--"," ","0.00","20.50","1","22.50","5","30.82",
"1472","三洋紡","256,303","103","8,913,837","34.55","35.15","34.20","35.15","+","0.60","35.05","3","35.15","1","",
"1473","台南","175,052","107","4,809,990","27.40","27.85","27.35","27.85","+","0.25","27.65","7","27.85","6","17.85",
"1474","弘裕","134,000","49","1,352,800","10.15","10.15","10.05","10.05","-","0.05","10.00","23","10.05","6","17.95",
"1475","本盟","0","0","0","--","--","--","--"," ","0.00","6.01","1","6.10","1","",
"1476","儒鴻","829,757","729","332,719,917","401.50","405.50","396.50","400.00"," ","0.00","399.50","8","400.00","6","25.00",
"1477","聚陽","701,257","540","151,574,255","217.00","217.00","215.00","216.00","-","1.00","215.50","17","216.50","16","27.03",
"4414","如興","800,422","445","11,200,608","14.00","14.05","13.90","14.00"," ","0.00","14.00","48","14.05","12","",
"4426","利勤","1,504,406","1,113","105,014,575","70.20","70.60","69.00","69.40","-","0.40","69.30","19","69.40","6","31.55",
"4438","廣越","92,092","75","13,831,392","149.00","150.50","149.00","150.00","+","0.50","150.00","8","150.50","7","18.43",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

