"108年09月27日每日收盤行情(電腦及週邊設備業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2442","新美齊","2,082,430","710","25,419,942","12.35","12.35","12.10","12.15","-","0.20","12.15","91","12.20","36","2.93",
"2465","麗臺","214,751","113","2,432,185","11.40","11.40","11.25","11.35","-","0.05","11.30","1","11.35","3","",
"3002","歐格","129,330","76","1,372,098","10.70","10.70","10.50","10.50","-","0.10","10.50","33","10.60","6","29.17",
"3005","神基","2,748,601","1,746","128,723,336","47.00","47.20","46.45","46.75","-","0.45","46.75","135","46.95","10","12.67",
"3013","晟銘電","197,000","97","2,718,450","13.90","13.90","13.70","13.70","-","0.20","13.70","18","13.75","3","12.02",
"3017","奇鋐","14,779,322","8,190","563,587,345","39.25","39.40","37.30","38.00","-","1.40","38.00","81","38.05","2","16.81",
"3022","威強電","261,484","247","13,718,452","53.40","53.40","52.00","52.90","-","0.40","52.60","3","52.90","1","17.06",
"3046","建碁","22,010","18","464,656","21.60","21.60","20.90","20.95","-","0.35","20.90","2","21.10","1","48.72",
"3057","喬鼎","266,001","103","1,869,877","7.01","7.12","6.90","6.96","-","0.04","6.96","27","7.01","2","",
"3060","銘異","687,400","392","9,690,228","14.40","14.40","13.95","14.00","-","0.40","14.00","6","14.05","26","",
"3231","緯創","14,910,786","5,940","377,033,574","25.80","25.80","25.05","25.05","-","0.95","25.05","403","25.10","112","12.65",
"3416","融程電","21,006","20","1,116,918","53.00","53.50","53.00","53.20","+","0.20","52.90","2","53.20","7","15.93",
"3494","誠研","429,200","153","2,207,679","5.26","5.29","5.05","5.05","-","0.24","5.05","2","5.16","2","",
"3515","華擎","1,076,285","769","75,520,450","70.20","71.60","68.40","69.00","-","0.50","69.00","10","69.50","2","19.01",
"3701","大眾控","28,990","46","403,760","13.95","14.00","13.85","14.00","-","0.25","14.00","1","14.10","15","20.00",
"3706","神達","3,730,130","2,422","97,502,067","26.35","26.50","25.90","26.15","-","0.10","26.10","13","26.15","49","10.14",
"3712","永崴投控","249,683","154","5,064,305","20.40","20.55","20.15","20.15","-","0.30","20.10","16","20.15","4","",
"4916","事欣科","218,001","128","7,186,483","33.40","33.40","32.80","32.85","-","0.50","32.85","28","33.05","8","13.14",
"4938","和碩","3,094,249","2,001","167,876,346","54.70","54.90","53.80","54.00","-","0.70","53.90","14","54.00","12","12.95",
"5215","科嘉-KY","1,139,281","900","68,949,060","62.30","62.80","59.30","59.90","-","2.00","59.90","2","60.00","1","14.79",
"5258","虹堡","600,180","372","16,731,940","28.30","28.80","27.50","27.50","-","0.75","27.50","29","27.55","2","",
"5264","鎧勝-KY","2,122,860","1,289","112,469,189","54.50","54.70","52.30","52.80","-","1.40","52.80","17","52.90","24","",
"6117","迎廣","11,000","11","158,100","14.50","14.65","14.20","14.65","-","0.15","14.25","3","14.55","1","",
"6128","上福","124,000","63","3,949,750","31.60","32.30","31.60","32.30","+","0.60","32.30","47","32.45","1","14.82",
"6166","凌華","784,525","575","38,808,296","50.40","50.90","48.85","48.90","-","1.70","48.85","14","48.90","3","26.72",
"6172","互億","899,591","581","18,072,747","19.75","20.80","19.25","20.40","+","0.40","20.35","3","20.40","5","53.68",
"6206","飛捷","107,603","100","7,779,392","72.40","72.60","72.10","72.30","-","0.20","72.20","8","72.60","8","14.15",
"6230","超眾","4,198,585","3,179","962,754,975","229.00","236.00","220.00","236.00","+","8.50","235.50","7","236.00","71","27.19",
"6235","華孚","2,393,205","664","32,877,635","13.60","13.95","13.35","13.35","-","0.15","13.35","66","13.50","1","",
"6277","宏正","116,231","93","9,948,115","85.90","86.10","85.20","85.90"," ","0.00","85.50","2","86.00","23","6.99",
"6414","樺漢","1,142,957","987","253,994,454","228.00","228.50","219.00","219.50","-","8.50","219.50","21","220.00","10","18.14",
"6579","研揚","74,003","66","5,481,623","74.50","74.50","73.70","73.80","-","0.50","73.80","1","74.00","1","25.19",
"6591","動力-KY","1,454,380","1,116","67,268,563","46.00","46.80","45.50","46.15","+","0.70","46.15","1","46.30","1","39.78",
"6669","緯穎","1,457,785","1,363","649,495,755","459.00","461.00","438.00","441.50","-","16.50","441.50","5","442.00","7","13.65",
"8114","振樺電","117,103","94","12,713,227","110.00","110.00","108.00","108.50","-","2.00","108.00","13","108.50","1","12.99",
"8163","達方","1,242,500","877","48,870,400","39.40","39.70","38.90","39.40","+","0.35","39.40","2","39.45","7","7.80",
"8210","勤誠","725,500","528","53,356,350","74.50","74.80","72.70","73.60","-","0.90","73.50","1","73.60","3","10.51",
"9912","偉聯","38,050","30","344,120","9.11","9.11","8.95","9.10","+","0.10","8.97","1","9.10","1","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

