"109年01月09日每日收盤行情(電子零組件業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3003","健和興","362,507","278","17,209,308","47.05","47.85","47.05","47.60","+","0.80","47.55","2","47.60","3","15.61",
"3011","今皓","265,000","90","1,761,810","6.64","6.72","6.60","6.62","+","0.03","6.62","7","6.65","8","",
"3015","全漢","215,252","111","4,717,542","21.95","22.00","21.85","21.90","+","0.10","21.90","3","21.95","11","78.21",
"3021","鴻名","90,000","51","1,387,200","15.40","15.60","15.35","15.50","+","0.15","15.45","2","15.50","8","11.07",
"3023","信邦","751,253","618","96,736,007","128.00","129.00","128.00","129.00","+","2.00","128.50","18","129.00","61","17.89",
"3026","禾伸堂","4,845,551","3,118","522,658,008","108.00","109.50","106.50","107.50","+","1.00","107.50","20","108.00","61","16.41",
"3032","偉訓","186,638","73","5,234,296","27.75","28.15","27.75","28.05","+","0.30","27.90","11","28.05","5","10.91",
"3037","欣興","16,333,142","7,410","672,149,922","41.00","41.55","40.95","41.05","+","0.60","41.05","104","41.10","102","20.42",
"3042","晶技","1,730,078","1,029","81,533,751","46.95","47.40","46.75","46.90","+","0.05","46.90","1","47.00","8","22.33",
"3044","健鼎","1,044,269","699","126,998,356","121.00","122.50","120.50","122.50","+","3.00","122.00","6","122.50","161","11.03",
"3058","立德","29,605","26","209,385","7.09","7.09","7.05","7.07","-","0.02","7.06","6","7.07","8","",
"3090","日電貿","1,724,809","896","87,498,789","51.10","51.20","50.40","50.40","-","0.10","50.40","74","50.50","56","12.48",
"3229","晟鈦","53,093","25","691,609","13.10","13.10","12.90","13.00","-","0.10","12.95","12","13.00","5","",
"3296","勝德","22,001","13","319,614","14.50","14.60","14.50","14.50","+","0.10","14.45","3","14.60","2","14.65",
"3308","聯德","12,737","10","77,705","6.10","6.12","5.98","5.98","+","0.05","5.98","1","6.12","4","",
"3321","同泰","952,727","414","13,958,482","14.50","14.80","14.40","14.70","+","0.30","14.65","21","14.75","6","",
"3338","泰碩","3,488,500","2,438","315,664,700","90.80","91.50","90.00","90.00","+","0.10","90.00","86","90.10","12","28.57",
"3376","新日興","915,170","577","118,498,430","130.00","131.00","128.50","129.00","+","0.50","129.00","40","129.50","11","17.72",
"3432","台端","46,000","28","594,000","12.90","13.10","12.90","12.90","-","0.05","12.90","3","13.00","2","11.83",
"3501","維熹","32,200","32","1,600,979","49.85","49.85","49.65","49.65","+","0.05","49.65","10","49.70","4","10.28",
"3533","嘉澤","800,142","602","256,801,866","318.00","323.00","317.00","322.00","+","6.50","322.00","25","322.50","17","17.03",
"3550","聯穎","127,056","66","1,846,763","14.60","14.60","14.45","14.55","-","0.05","14.45","35","14.55","6","29.10",
"3593","力銘","44,236","27","380,990","8.41","8.86","8.41","8.73","-","0.04","8.73","2","8.74","1","",
"3605","宏致","1,352,402","670","39,618,127","29.30","29.70","29.05","29.05","+","0.20","29.05","16","29.20","4","11.30",
"3607","谷崧","37,001","23","623,216","16.95","16.95","16.75","16.80","+","0.10","16.75","7","16.85","11","",
"3645","達邁","563,901","403","27,967,460","49.70","49.95","49.25","49.25","-","0.10","49.25","12","49.30","1","35.43",
"3653","健策","5,544,496","3,952","1,283,494,584","232.00","235.50","227.50","229.00","-","2.00","229.00","40","230.00","2","39.76",
"3679","新至陞","67,800","62","4,650,600","67.90","69.10","67.90","68.30","+","0.60","68.30","1","68.60","2","12.96",
"4545","銘鈺","53,000","27","1,299,600","24.40","24.95","24.40","24.40"," ","0.00","24.40","1","24.55","2","90.37",
"4912","聯德控股-KY","34,799","32","3,666,895","106.00","106.00","105.00","105.50","+","1.00","105.00","2","105.50","3","15.45",
"4915","致伸","3,277,061","2,002","197,013,172","60.10","60.80","59.70","59.70"," ","0.00","59.70","132","59.80","1","13.30",
"4927","泰鼎-KY","2,053,361","1,285","93,065,491","45.00","45.75","44.75","45.30","+","1.10","45.25","33","45.30","29","8.27",
"4943","康控-KY","1,801,086","1,419","284,354,088","157.50","160.00","155.50","157.00","+","1.50","157.00","40","157.50","19","43.98",
"4958","臻鼎-KY","4,752,005","3,264","641,324,180","131.50","137.00","131.50","136.00","+","6.00","136.00","40","136.50","74","14.32",
"4989","榮科","106,000","66","2,469,600","23.20","23.50","23.15","23.25","+","0.05","23.25","6","23.30","3","31.42",
"4999","鑫禾","90,001","46","3,867,043","42.80","43.10","42.80","43.00","+","0.40","42.80","9","43.00","3","11.81",
"5469","瀚宇博","2,988,399","1,586","125,378,830","42.20","42.30","41.60","41.70","+","0.05","41.70","35","41.75","1","7.51",
"6108","競國","200,330","134","5,089,146","25.40","25.45","25.35","25.45","+","0.10","25.40","3","25.45","22","9.36",
"6115","鎰勝","61,095","34","2,665,340","43.70","43.70","43.60","43.60","-","0.05","43.60","2","43.65","6","13.50",
"6133","金橋","20,001","10","164,248","8.28","8.28","8.20","8.20","-","0.04","8.24","1","8.26","1","27.33",
"6141","柏承","686,534","333","14,405,752","20.80","21.25","20.80","20.85","+","0.15","20.85","13","20.95","8","122.65",
"6153","嘉聯益","7,679,724","3,650","268,042,840","35.10","35.30","34.55","34.70","-","0.10","34.70","18","34.75","14","21.16",
"6155","鈞寶","764,104","531","20,443,241","26.70","27.10","26.50","26.60","+","0.50","26.60","7","26.70","9","23.33",
"6165","捷泰","207,013","117","3,780,335","18.20","18.55","18.10","18.30","+","0.10","18.25","1","18.35","5","",
"6191","精成科","5,593,517","1,393","92,853,452","16.60","16.70","16.45","16.45","-","0.05","16.45","103","16.50","5","9.40",
"6197","佳必琪","288,121","216","9,130,370","31.70","31.85","31.35","31.75","+","0.40","31.70","2","31.75","2","11.98",
"6205","詮欣","34,000","30","864,450","25.80","25.80","25.30","25.40","-","0.10","25.40","2","25.65","2","14.60",
"6213","聯茂","10,127,986","6,672","1,336,630,652","128.00","134.50","128.00","132.00","+","6.00","132.00","101","132.50","92","17.21",
"6224","聚鼎","170,320","126","11,283,146","66.70","66.70","66.00","66.10","+","0.20","66.10","7","66.30","2","16.78",
"6251","定穎","4,879,440","1,552","80,328,658","16.25","16.80","16.20","16.60","+","0.60","16.55","5","16.60","116","36.09",
"6269","台郡","5,598,836","3,284","643,465,214","115.00","116.00","114.00","114.00","+","0.50","114.00","337","114.50","9","13.19",
"6282","康舒","1,929,949","886","46,213,576","23.85","24.05","23.80","23.95","+","0.35","23.95","16","24.00","128","8.09",
"6412","群電","425,620","310","25,622,524","60.80","60.80","60.00","60.20","+","0.20","60.20","3","60.30","8","14.33",
"6449","鈺邦","342,377","187","13,045,636","37.70","38.50","37.70","37.80","+","0.25","37.80","15","37.90","4","37.06",
"6672","騰輝電子-KY","538,100","419","49,561,030","91.70","92.50","91.70","92.20","+","1.50","92.10","18","92.20","2","15.26",
"6715","嘉基","2,004,200","153","171,859,719","88.10","88.10","87.20","87.80","-","0.40","87.80","2","87.90","1","19.95",
"8039","台虹","4,876,593","2,562","250,770,216","51.50","52.00","50.50","51.60","+","0.40","51.50","1","51.60","17","16.59",
"8046","南電","2,570,277","1,489","117,658,585","45.75","46.10","45.40","45.40","+","0.25","45.40","22","45.50","3","100.89",
"8103","瀚荃","72,655","43","1,904,092","26.10","26.40","26.00","26.35","+","0.35","26.35","1","26.40","10","10.80",
"8213","志超","575,559","304","20,311,453","35.20","35.40","35.20","35.25","+","0.15","35.25","21","35.30","10","7.52",
"8249","菱光","492,365","316","11,429,295","23.25","23.55","23.00","23.00","-","0.20","23.00","57","23.05","1","11.68",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

