"108年11月11日每日收盤行情(半導體業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3583","辛耘","1,663,228","1,035","88,343,566","55.00","55.10","51.90","52.40","-","4.10","52.40","67","52.50","7","9.19",
"3588","通嘉","176,032","99","4,382,490","25.35","25.35","24.75","24.90","-","0.45","24.90","13","25.00","5","62.25",
"3661","世芯-KY","15,037,210","9,564","3,101,554,810","211.50","213.00","198.00","203.00","-","1.00","202.50","44","203.00","27","61.14",
"3686","達能","687,244","98","1,146,064","1.70","1.70","1.65","1.68","-","0.01","1.66","21","1.68","7","",
"3711","日月光投控","6,149,722","2,858","479,478,243","77.70","78.90","77.50","78.00","-","0.30","77.80","32","78.00","84","20.16",
"4919","新唐","1,532,013","1,067","71,265,849","47.15","47.25","46.05","46.30","-","0.75","46.25","3","46.30","17","17.81",
"4952","凌通","194,720","143","6,385,360","33.00","33.05","32.65","32.70","-","0.60","32.65","15","32.70","7","14.28",
"4961","天鈺","2,671,002","1,592","98,428,573","38.25","38.25","36.35","36.50","-","1.90","36.50","2","36.55","7","16.59",
"4967","十銓","317,000","97","7,940,550","25.00","25.15","24.95","24.95"," ","0.00","24.95","16","25.00","4","30.06",
"4968","立積","4,167,241","2,985","898,708,297","213.00","219.00","209.00","217.00","+","1.00","216.50","4","217.00","3","72.33",
"5269","祥碩","1,369,398","1,200","713,194,950","503.00","529.00","499.50","529.00","+","16.00","524.00","5","529.00","14","30.47",
"5285","界霖","427,000","325","25,578,900","60.50","60.50","59.40","59.90","+","1.00","59.60","1","59.90","1","19.39",
"5305","敦南","847,950","222","35,306,866","41.65","41.65","41.60","41.65","+","0.05","41.60","8,391","41.65","96","15.04",
"5471","松翰","302,315","192","10,010,858","33.55","33.60","32.80","32.95","-","0.55","32.90","5","33.00","4","15.18",
"6202","盛群","485,533","410","31,839,069","66.20","66.30","65.30","65.40","-","0.80","65.40","6","65.50","2","15.68",
"6239","力成","3,165,802","1,998","300,508,422","94.50","96.00","94.30","94.70","+","0.40","94.50","1","94.70","19","13.57",
"6243","迅杰","192,010","87","1,921,358","10.15","10.15","9.98","9.99","-","0.21","9.99","3","10.00","3","",
"6257","矽格","4,814,289","2,477","174,802,255","36.80","36.85","35.70","35.80","-","0.80","35.80","186","36.00","4","13.31",
"6271","同欣電","985,002","689","127,535,262","129.00","131.00","128.00","128.00","-","1.00","127.50","23","128.00","11","21.99",
"6415","矽力-KY","1,136,472","1,090","1,032,069,936","879.00","923.00","879.00","916.00","+","34.00","915.00","1","916.00","4","41.64",
"6451","訊芯-KY","3,993,525","2,960","631,498,400","157.50","163.50","151.00","156.00","-","1.00","156.00","29","157.00","1","32.37",
"6525","捷敏-KY","469,875","364","31,413,861","67.80","67.90","66.00","66.00","-","2.00","66.00","32","66.30","5","12.67",
"6531","愛普","58,000","48","2,666,000","46.20","46.20","45.70","45.70","-","0.50","45.70","6","46.00","4","",
"6533","晶心科","1,330,496","946","153,165,036","120.50","120.50","113.00","114.50","-","5.50","114.50","3","115.00","5","139.63",
"6552","易華電","1,952,630","1,442","169,352,906","88.10","88.50","85.50","85.70","-","2.10","85.60","29","85.90","3","18.71",
"6573","虹揚-KY","78,024","53","1,802,950","23.30","23.45","22.90","22.90","-","0.50","22.90","3","23.00","1","",
"8016","矽創","2,307,863","1,721","381,347,953","168.50","168.50","162.50","164.50","-","5.50","164.50","7","165.00","1","17.44",
"8028","昇陽半導體","5,545,760","3,442","409,822,132","76.80","76.80","72.60","72.60","-","3.90","72.60","131","72.70","7","31.57",
"8081","致新","4,338,351","3,124","510,585,567","122.00","122.50","116.00","116.00","-","10.00","116.00","62","116.50","12","14.57",
"8110","華東","701,320","258","6,638,358","9.61","9.67","9.37","9.44","-","0.17","9.41","87","9.44","1","",
"8131","福懋科","514,200","285","17,836,289","34.80","35.00","34.55","34.60","-","0.20","34.55","41","34.60","3","11.81",
"8150","南茂","23,135,731","11,436","831,973,427","35.80","36.65","35.25","35.95","+","0.15","35.90","85","35.95","25","10.18",
"8261","富鼎","324,013","264","9,036,556","28.50","28.50","27.70","27.70","-","0.80","27.70","24","27.95","6","18.72",
"8271","宇瞻","1,032,515","543","36,270,963","35.60","35.70","34.75","35.00","-","0.90","35.00","119","35.10","8","10.32",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

