"108年09月26日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2401","凌陽","8,692,474","2,867","123,284,201","14.00","14.35","13.90","14.25","+","0.35","14.20","54","14.25","63","237.50",
"2402","毅嘉","4,804,619","1,900","82,992,110","17.15","17.65","16.95","17.65","+","0.80","17.60","21","17.65","68","21.27",
"2404","漢唐","5,524,840","3,943","919,598,620","164.00","169.00","161.50","168.50","+","5.50","168.00","23","168.50","70","10.70",
"2405","浩鑫","1,739,098","670","20,738,660","12.10","12.20","11.75","11.80","-","0.35","11.80","90","11.85","24","",
"2406","國碩","1,633,138","627","13,817,054","8.55","8.55","8.37","8.37","-","0.08","8.37","19","8.39","1","",
"2408","南亞科","18,040,347","8,108","1,507,951,396","85.30","85.60","82.20","84.30","-","0.70","84.20","3","84.30","17","9.47",
"2409","友達","49,232,224","9,090","397,366,529","8.14","8.19","8.00","8.00","-","0.15","8.00","2,117","8.01","31","",
"2412","中華電","4,812,477","2,925","530,684,177","111.00","111.00","110.00","110.00","-","0.50","110.00","3,035","110.50","1,183","25.23",
"2413","環科","114,000","64","2,054,600","18.00","18.10","17.90","17.95","+","0.05","17.95","1","18.00","20","",
"2414","精技","72,475","45","1,608,750","22.30","22.30","22.10","22.10","-","0.10","22.10","13","22.20","5","13.39",
"2415","錩新","199,418","109","4,061,127","20.55","20.55","20.30","20.55","+","0.20","20.30","13","20.55","6","28.15",
"2417","圓剛","620,656","188","6,704,766","10.95","11.00","10.70","10.75","-","0.10","10.75","2","10.80","15","107.50",
"2419","仲琦","272,329","155","5,260,111","19.30","19.50","19.20","19.25","+","0.05","19.25","47","19.30","2","19.64",
"2420","新巨","193,500","154","6,726,523","34.90","35.00","34.70","34.70","-","0.20","34.70","43","34.80","1","9.86",
"2421","建準","2,626,706","1,657","103,493,436","39.90","40.15","38.90","39.15","-","0.60","39.10","15","39.15","11","17.56",
"2423","固緯","188,132","124","4,881,575","26.05","26.10","25.85","26.00","-","0.05","25.85","13","26.00","8","11.66",
"2424","隴華","1,056","3","31,081","29.50","29.50","29.50","29.50","+","0.30","28.90","1","29.60","1","",
"2425","承啟","152,635","126","4,137,416","27.50","27.50","26.95","26.95","-","0.30","26.95","4","27.15","5","21.22",
"2426","鼎元","733,410","352","11,580,013","15.90","16.00","15.70","15.70","-","0.20","15.70","25","15.75","10","32.04",
"2427","三商電","75,445","33","798,022","10.60","10.60","10.55","10.60"," ","0.00","10.55","7","10.60","35","16.83",
"2428","興勤","337,100","266","28,130,070","82.60","83.90","82.60","82.80","+","0.50","82.80","5","83.20","2","9.83",
"2429","銘旺科","195,259","141","4,795,336","27.00","27.00","23.45","23.70","-","2.30","23.70","2","23.80","1","",
"2430","燦坤","27,123","22","468,621","17.30","17.30","17.25","17.25","-","0.05","17.25","4","17.35","3","19.17",
"2431","聯昌","3,577,452","1,441","44,649,454","12.20","12.75","12.15","12.35","+","0.30","12.35","4","12.40","6","",
"2433","互盛電","88,571","43","4,325,013","48.95","48.95","48.65","48.65","-","0.15","48.65","3","48.80","3","11.81",
"2434","統懋","8,219","6","50,393","6.17","6.17","6.10","6.10","-","0.07","6.01","1","6.10","2","",
"2436","偉詮電","618,712","413","17,160,864","27.90","28.10","27.55","27.75","+","0.05","27.70","3","27.75","2","34.69",
"2438","翔耀","19,208","18","115,308","6.02","6.11","5.99","6.11","-","0.03","6.05","1","6.11","3","",
"2439","美律","2,356,571","1,713","366,066,216","157.00","157.50","154.00","154.00","-","1.50","154.00","45","154.50","29","9.78",
"2440","太空梭","15,072","8","118,485","7.81","8.00","7.81","8.00","+","0.10","7.88","6","7.99","4","",
"2441","超豐","404,903","329","17,364,686","43.10","43.40","42.70","43.00"," ","0.00","42.75","5","43.00","33","12.65",
"2442","新美齊","2,055,933","662","25,688,466","12.60","12.70","12.35","12.35","-","0.20","12.30","151","12.35","80","2.98",
"2444","兆勁","2,232,509","434","47,430,239","21.35","21.40","20.90","21.40","+","0.25","21.35","3","21.40","25","",
"2448","晶電","9,398,394","4,016","224,569,105","24.00","24.20","23.60","23.65","-","0.30","23.65","51","23.70","34","",
"2449","京元電子","39,019,628","16,420","1,412,708,370","37.75","37.95","35.00","35.00","-","2.70","35.00","940","35.05","1","20.83",
"2450","神腦","78,312","75","2,402,025","30.70","30.80","30.60","30.60","-","0.10","30.55","5","30.70","1","24.29",
"2451","創見","315,135","260","20,450,987","65.00","65.40","64.70","64.80","-","0.20","64.80","6","64.90","1","16.66",
"2453","凌群","347,025","163","5,760,223","16.60","16.70","16.50","16.55"," ","0.00","16.55","8","16.60","7","16.89",
"2454","聯發科","8,219,250","5,751","3,112,968,604","382.00","384.00","374.00","376.00","-","4.00","375.50","56","376.00","49","28.97",
"2455","全新","4,962,772","2,768","555,000,692","113.00","114.00","110.50","111.00","-","1.00","111.00","54","111.50","13","53.88",
"2456","奇力新","5,973,562","4,317","501,678,846","82.10","85.10","82.10","83.00","+","1.40","83.00","66","83.10","1","8.15",
"2457","飛宏","598,147","298","5,255,038","8.86","8.91","8.66","8.69","-","0.17","8.69","3","8.71","17","",
"2458","義隆","5,177,778","3,516","444,553,830","85.90","86.80","85.10","85.10","-","0.70","85.10","21","85.30","4","14.18",
"2459","敦吉","28,010","34","1,054,422","37.95","37.95","37.50","37.70","-","0.10","37.65","3","37.80","3","9.24",
"2460","建通","106,010","38","1,009,065","9.52","9.58","9.50","9.51","-","0.02","9.51","1","9.55","1","",
"2461","光群雷","1,575,585","714","37,131,657","23.70","24.00","23.35","23.35","-","0.25","23.35","119","23.40","4","54.30",
"2462","良得電","123,131","108","3,756,146","31.05","31.05","30.10","30.10","-","0.60","30.10","6","30.45","1","25.08",
"2464","盟立","662,255","483","26,019,472","39.20","39.60","39.10","39.10","+","0.05","39.10","22","39.15","6","8.15",
"2465","麗臺","123,246","66","1,412,753","11.45","11.55","11.35","11.40","-","0.05","11.40","44","11.50","16","",
"2466","冠西電","84,000","60","2,823,000","33.60","33.80","33.35","33.35","-","0.25","33.35","1","33.65","2","115.00",
"2467","志聖","489,000","215","13,207,450","27.45","27.45","26.90","26.95","-","0.15","26.95","2","27.00","5","7.95",
"2468","華經","64,000","36","806,950","12.55","12.65","12.55","12.65","+","0.15","12.60","15","12.65","11","21.44",
"2471","資通","282,673","107","5,618,922","19.85","20.10","19.80","20.05","+","0.25","20.05","9","20.10","22","12.30",
"2472","立隆電","924,100","640","40,630,709","43.40","44.50","43.25","43.40","+","0.15","43.35","15","43.60","7","11.16",
"2474","可成","7,095,269","4,826","1,674,331,304","237.50","237.50","233.50","234.00","-","2.00","234.00","133","234.50","2","10.07",
"2476","鉅祥","190,474","87","4,585,276","24.20","24.20","24.00","24.15","+","0.10","24.10","4","24.15","6","11.96",
"2477","美隆電","231,500","155","5,648,823","24.20","24.75","24.20","24.45","+","0.35","24.45","4","24.50","10","15.57",
"2480","敦陽科","276,940","203","14,561,647","52.50","52.80","52.00","52.80","+","0.50","52.80","21","52.90","26","13.00",
"2481","強茂","2,265,638","1,491","68,501,140","29.90","30.65","29.90","30.05","+","0.30","30.00","36","30.05","7","16.51",
"2482","連宇","6,762,598","1,724","100,697,859","14.00","15.40","13.95","15.40","+","1.40","15.40","667","--","0","46.67",
"2483","百容","71,103","39","1,455,700","20.60","20.60","20.45","20.50","-","0.10","20.40","12","20.50","3","10.68",
"2484","希華","505,639","257","10,286,521","20.30","20.50","20.20","20.30","+","0.10","20.30","8","20.35","10","15.74",
"2485","兆赫","1,027,237","455","24,332,069","23.80","23.85","23.50","23.50","-","0.15","23.50","133","23.60","2","29.38",
"2486","一詮","278,054","99","2,327,056","8.44","8.44","8.31","8.40","-","0.04","8.35","1","8.40","1","",
"2488","漢平","1,716,200","968","60,125,899","35.75","35.75","34.80","34.80","-","0.95","34.80","14","34.85","1","8.57",
"2489","瑞軒","2,660,059","1,057","31,661,982","12.05","12.05","11.80","11.90","-","0.20","11.85","17","11.90","17","39.67",
"2491","吉祥全","162,049","110","1,610,899","9.57","10.20","9.57","9.99","-","0.06","9.99","4","10.15","1","",
"2492","華新科","32,172,068","18,526","5,374,906,356","160.50","169.50","160.50","167.50","+","9.50","167.50","167","168.00","304","4.56",
"2493","揚博","81,227","57","2,276,978","28.00","28.10","28.00","28.10","+","0.05","28.05","3","28.10","18","9.56",
"2495","普安","753,800","233","10,825,348","14.30","14.50","14.30","14.35","+","0.05","14.35","13","14.40","22","16.31",
"2498","宏達電","3,659,487","2,008","134,978,935","37.00","37.25","36.65","36.70","+","0.05","36.70","60","36.75","41","",
"2499","東貝","24,519,191","5,026","165,486,660","6.85","6.94","6.55","6.59","-","0.67","6.58","140","6.59","3","",
"3002","歐格","161,000","70","1,719,950","10.70","10.80","10.60","10.60","-","0.05","10.60","23","10.70","3","29.44",
"3003","健和興","1,727,538","963","73,228,922","41.80","42.75","41.40","42.65","+","1.20","42.65","10","42.70","20","14.26",
"3005","神基","2,575,029","1,464","123,369,292","48.85","48.90","47.00","47.20","-","1.80","47.20","28","47.25","3","12.79",
"3006","晶豪科","860,675","496","28,986,828","34.05","34.10","33.45","33.60","-","0.30","33.60","74","33.65","25","20.61",
"3008","大立光","961,492","1,274","4,202,975,040","4,310.00","4,400.00","4,310.00","4,400.00","+","145.00","4,385.00","1","4,400.00","22","22.31",
"3010","華立","165,140","124","8,779,430","53.30","53.60","52.90","53.10","-","0.20","53.00","15","53.10","7","8.69",
"3011","今皓","212,001","67","1,465,326","6.93","6.95","6.88","6.92","+","0.02","6.90","10","6.92","8","",
"3013","晟銘電","130,000","62","1,810,600","13.95","14.00","13.90","13.90"," ","0.00","13.90","10","13.95","3","12.19",
"3014","聯陽","817,686","527","32,535,795","40.20","40.25","39.40","39.70","-","0.30","39.50","13","39.70","38","13.15",
"3015","全漢","127,083","74","2,522,743","19.80","20.00","19.75","19.90","+","0.10","19.80","1","19.90","35","132.67",
"3016","嘉晶","2,879,931","1,862","141,725,022","49.70","50.30","48.55","48.75","-","0.70","48.70","23","48.75","13","48.27",
"3017","奇鋐","6,728,789","3,971","267,057,142","40.00","40.15","39.40","39.40","X","0.00","39.40","152","39.45","1","17.43",
"3018","同開","113,185","79","2,725,407","24.20","24.60","23.85","23.90","-","0.30","23.90","3","23.95","3","",
"3019","亞光","1,335,612","1,016","106,617,350","80.20","80.30","79.30","79.30"," ","0.00","79.30","18","79.40","1","18.40",
"3021","鴻名","7,904","9","119,810","15.25","15.25","15.10","15.10"," ","0.00","15.10","2","15.15","1","11.44",
"3022","威強電","377,997","354","20,027,924","52.90","53.30","52.50","53.30","+","0.70","53.20","3","53.30","2","17.19",
"3023","信邦","1,266,894","1,052","156,722,293","123.00","125.00","122.50","124.50","+","4.00","124.00","8","124.50","17","18.02",
"3024","憶聲","372,573","92","2,496,889","6.69","6.74","6.67","6.74","+","0.05","6.73","4","6.74","24","12.25",
"3025","星通","88,000","44","1,924,900","22.00","22.00","21.80","21.85"," ","0.00","21.85","7","21.95","4","38.33",
"3026","禾伸堂","2,555,963","1,946","235,315,538","89.80","93.40","89.80","90.70","+","1.10","90.70","20","90.90","1","7.69",
"3027","盛達","73,729","42","556,956","7.52","7.59","7.51","7.58","+","0.10","7.54","1","7.58","3","4.41",
"3028","增你強","93,632","85","2,008,090","21.30","21.65","21.30","21.35","+","0.05","21.35","11","21.50","36","13.10",
"3029","零壹","875,718","559","29,408,935","33.95","33.95","33.35","33.40","-","0.25","33.40","28","33.45","3","13.00",
"3030","德律","160,875","140","8,077,124","50.20","50.40","50.10","50.20"," ","0.00","50.10","4","50.20","2","12.33",
"3031","佰鴻","323,531","159","4,995,272","15.60","15.60","15.30","15.45","+","0.05","15.40","65","15.45","1","16.98",
"3032","偉訓","106,582","71","2,721,852","25.60","25.60","25.50","25.50","-","0.05","25.50","1","25.55","5","11.75",
"3033","威健","731,258","416","13,463,999","18.40","18.50","18.30","18.40","+","0.05","18.40","9","18.45","64","16.00",
"3034","聯詠","11,154,048","6,428","2,044,638,479","187.00","189.00","179.00","182.00","-","4.00","181.50","454","182.00","2","13.87",
"3035","智原","2,719,003","1,878","161,701,477","59.80","60.40","58.70","59.40","-","0.20","59.30","1","59.40","43","46.41",
"3036","文曄","1,063,996","702","41,687,836","39.30","39.40","38.95","39.10","-","0.10","39.05","13","39.10","40","8.87",
"3037","欣興","17,593,786","7,903","801,782,418","46.10","46.30","45.10","45.20","-","0.30","45.20","32","45.30","12","24.84",
"3038","全台","2,616,996","1,120","48,440,524","18.35","18.65","18.30","18.60","+","0.55","18.55","60","18.60","1","13.58",
"3041","揚智","25,164,848","8,299","362,726,231","14.65","14.85","14.00","14.25","-","0.25","14.20","167","14.25","16","",
"3042","晶技","831,527","587","33,256,700","40.15","40.35","39.90","39.95","+","0.05","39.95","10","40.00","176","18.76",
"3043","科風","68,568","17","189,688","2.80","2.80","2.75","2.78","+","0.02","2.78","10","2.79","5","8.18",
"3044","健鼎","813,805","519","94,228,075","116.50","116.50","115.00","115.50","-","0.50","115.50","11","116.00","20","11.07",
"3045","台灣大","2,221,674","1,246","250,795,662","113.00","113.50","112.50","113.00"," ","0.00","112.50","243","113.00","227","24.73",
"3046","建碁","31,205","25","670,313","21.80","21.80","21.30","21.30","-","0.50","21.20","2","21.40","1","49.53",
"3047","訊舟","373,161","160","3,831,248","10.30","10.35","10.20","10.30","+","0.05","10.25","21","10.30","30","12.12",
"3048","益登","2,362,746","1,204","42,283,871","17.85","18.15","17.70","17.80","+","0.15","17.80","28","17.85","5","14.24",
"3049","和鑫","17,223,310","6,221","244,537,813","14.25","14.35","14.05","14.10","-","0.10","14.05","1,279","14.10","73","16.02",
"3050","鈺德","515,041","180","6,074,329","11.75","11.85","11.70","11.70"," ","0.00","11.70","463","11.80","25","15.00",
"3051","力特","99,301","29","289,922","2.97","2.97","2.90","2.96","+","0.01","2.92","5","2.96","26","",
"3054","立萬利","15,112","15","391,284","26.00","26.20","25.75","26.20"," ","0.00","26.00","1","26.30","1","",
"3055","蔚華科","39,000","34","1,001,149","25.70","25.75","25.60","25.65","-","0.10","25.60","4","25.80","5","36.13",
"3057","喬鼎","225,232","87","1,587,914","7.10","7.11","7.00","7.00","-","0.08","7.00","17","7.07","5","",
"3058","立德","95,010","37","698,834","7.39","7.42","7.32","7.42","+","0.03","7.40","1","7.43","4","",
"3059","華晶科","923,583","411","23,119,213","25.30","25.35","24.90","24.90","-","0.25","24.90","52","24.95","1","46.98",
"3060","銘異","1,913,421","719","27,732,639","14.25","14.85","14.05","14.40","+","0.35","14.40","15","14.45","39","",
"3062","建漢","44,588,890","14,732","866,946,579","19.05","19.95","18.90","19.15","-","0.10","19.15","354","19.20","36","49.10",
"3090","日電貿","2,344,758","1,721","115,282,470","48.25","49.45","48.20","49.45","+","1.50","49.45","10","49.50","91","8.97",
"3094","聯傑","64,081","51","1,114,543","17.30","17.50","17.30","17.35","+","0.05","17.35","13","17.40","19","43.38",
"3130","一零四","1,003","2","167,510","167.00","167.00","167.00","167.00"," ","0.00","166.50","1","169.00","2","20.02",
"3149","正達","289,055","155","3,254,563","11.40","11.40","11.15","11.30","+","0.05","11.25","13","11.30","3","",
"3189","景碩","2,292,727","1,491","99,770,461","43.60","43.80","43.30","43.30","+","0.10","43.30","77","43.35","2","",
"3209","全科","66,196","58","1,230,738","18.65","18.65","18.55","18.60"," ","0.00","18.50","61","18.60","4","14.42",
"3229","晟鈦","425,098","198","6,240,821","15.40","15.40","13.80","14.50","-","0.70","14.50","9","14.70","1","",
"3231","緯創","10,761,530","4,062","280,552,502","26.35","26.45","25.85","26.00","-","0.20","25.95","246","26.00","221","13.13",
"3257","虹冠電","110,659","95","6,741,998","60.00","61.80","60.00","61.00","+","1.20","60.90","2","61.10","6","122.00",
"3296","勝德","1,540,913","599","25,376,749","15.25","16.65","15.25","16.65","+","1.50","16.65","191","--","0","9.35",
"3305","昇貿","54,100","44","1,264,134","23.50","23.50","23.25","23.35","-","0.15","23.30","1","23.35","3","23.12",
"3308","聯德","37,532","14","225,060","6.00","6.09","5.93","6.09","+","0.13","6.02","1","6.10","1","",
"3311","閎暉","220,921","237","5,093,175","22.90","23.15","22.90","23.15","+","0.25","23.10","5","23.15","6","",
"3312","弘憶股","1,627,494","632","26,022,954","15.90","16.15","15.75","15.95","+","0.25","15.90","27","15.95","14","13.07",
"3321","同泰","287,027","141","3,361,466","12.00","12.00","11.50","11.65","-","0.25","11.60","18","11.65","27","",
"3338","泰碩","7,540,353","5,118","694,524,098","91.80","93.60","91.00","91.00","-","0.20","91.00","67","91.10","1","31.49",
"3356","奇偶","171,674","137","5,349,189","31.05","31.50","30.80","30.90","+","0.10","30.90","9","31.05","1","25.75",
"3376","新日興","2,423,853","1,573","286,868,801","120.50","121.00","117.00","117.00","-","3.00","117.00","143","117.50","18","15.64",
"3380","明泰","2,042,465","984","49,165,167","24.00","24.30","23.90","23.90","+","0.15","23.90","47","23.95","4","58.29",
"3383","新世紀","551,401","54","694,757","1.26","1.26","1.26","1.26","+","0.11","1.26","741","--","0","",
"3406","玉晶光","4,831,172","3,814","2,050,809,756","426.00","429.00","420.00","420.00","-","1.50","420.00","50","420.50","1","53.92",
"3413","京鼎","108,934","118","12,860,744","119.50","119.50","117.50","117.50","-","1.00","117.50","10","118.50","22","12.83",
"3416","融程電","4,000","4","212,800","53.30","53.30","53.00","53.00","-","0.10","53.00","1","53.30","4","15.87",
"3419","譁裕","2,272,950","729","42,435,713","18.45","18.80","18.40","18.80","+","0.50","18.75","57","18.80","89","69.63",
"3432","台端","34,000","17","468,000","13.80","13.90","13.75","13.90","+","0.10","13.75","1","13.90","4","11.30",
"3437","榮創","602,999","346","9,293,834","15.60","15.60","15.25","15.25","-","0.25","15.25","12","15.30","5","",
"3443","創意","1,324,717","1,111","333,718,250","254.00","257.00","247.00","248.50","-","1.50","248.50","10","249.00","2","40.94",
"3450","聯鈞","1,417,494","960","80,923,802","58.00","58.00","56.60","56.70","-","1.00","56.70","32","56.90","10","22.06",
"3454","晶睿","223,996","199","23,450,078","104.00","105.50","104.00","104.50","+","1.00","104.50","3","105.00","24","26.00",
"3481","群創","64,279,957","10,770","441,843,069","6.93","6.98","6.81","6.82","-","0.11","6.82","850","6.83","233","",
"3494","誠研","715,815","259","3,724,488","5.14","5.29","5.14","5.29","-","0.09","5.26","1","5.29","2","",
"3501","維熹","72,216","66","3,591,106","49.70","49.90","49.65","49.65","-","0.15","49.65","5","49.75","4","8.63",
"3504","揚明光","1,097,258","874","91,474,961","84.70","84.90","82.20","82.40","-","2.00","82.40","11","82.50","3","58.86",
"3515","華擎","270,542","228","18,800,151","70.00","70.10","68.90","69.50"," ","0.00","69.40","5","69.50","1","19.15",
"3518","柏騰","104,051","65","2,251,346","21.25","21.85","21.25","21.60","+","0.35","21.60","5","21.65","5","",
"3528","安馳","19,841","21","748,186","37.60","37.85","37.60","37.70"," ","0.00","37.65","4","37.80","1","14.23",
"3530","晶相光","5,176,330","3,825","593,328,620","114.50","117.50","112.50","114.00","+","1.00","113.50","44","114.50","46","66.67",
"3532","台勝科","452,961","383","46,672,522","104.00","105.00","102.00","102.00","-","1.50","102.00","43","102.50","5","8.73",
"3533","嘉澤","1,702,115","1,321","473,438,023","274.50","281.00","273.00","278.50","+","7.50","278.50","2","279.00","42","16.85",
"3535","晶彩科","883,002","449","21,153,748","24.05","24.15","23.80","23.85","-","0.05","23.85","30","23.90","16","7.27",
"3536","誠創","54,510","32","342,863","6.26","6.40","6.20","6.32","+","0.09","6.26","5","6.32","1","",
"3545","敦泰","687,987","404","14,969,969","21.70","21.95","21.65","21.65","+","0.10","21.65","29","21.70","5","",
"3550","聯穎","399,002","228","5,873,228","14.50","14.95","14.45","14.75","+","0.25","14.75","2","14.80","2","20.21",
