"109年01月02日每日收盤行情(半導體業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2458","義隆","1,382,963","1,046","126,299,408","91.70","91.80","91.00","91.40","+","0.20","91.30","14","91.40","21","13.62",
"2481","強茂","1,882,636","1,016","52,654,330","27.90","28.15","27.80","27.80","+","0.10","27.80","26","27.85","5","17.06",
"3006","晶豪科","9,017,408","4,619","351,489,314","39.50","39.65","38.35","38.95","+","0.05","38.90","130","38.95","12","33.58",
"3014","聯陽","548,086","375","24,321,473","44.10","44.70","44.05","44.70","+","0.55","44.60","2","44.70","1","14.90",
"3016","嘉晶","3,825,418","2,484","207,086,178","53.30","54.60","53.10","54.50","+","1.70","54.40","33","54.50","1","123.86",
"3034","聯詠","4,608,951","3,017","1,020,934,073","219.50","223.00","219.00","222.50","+","3.50","222.00","214","222.50","57","16.56",
"3035","智原","12,254,359","6,648","720,423,681","56.50","59.90","56.10","59.20","+","2.90","59.10","53","59.20","29","38.95",
"3041","揚智","764,096","417","13,744,130","17.95","18.10","17.90","18.00","+","0.10","18.00","47","18.05","4","",
"3054","立萬利","206,211","179","6,055,458","30.50","30.50","28.55","28.55","+","0.05","28.55","5","29.25","5","135.95",
"3094","聯傑","217,236","107","4,040,315","18.65","18.70","18.50","18.60","-","0.05","18.60","1","18.65","10","50.27",
"3189","景碩","5,462,760","3,267","280,507,220","52.00","52.30","50.90","51.50","-","0.30","51.50","372","51.80","12","",
"3257","虹冠電","81,307","68","4,777,418","59.00","59.00","58.50","58.70","+","0.20","58.70","9","58.90","3","57.55",
"3413","京鼎","2,227,489","1,647","407,160,465","180.50","184.50","179.00","184.50","+","6.50","184.50","6","185.00","147","26.02",
"3443","創意","919,892","731","225,107,716","241.50","246.50","241.50","245.00","+","4.00","244.50","18","245.00","1","51.69",
"3530","晶相光","3,948,615","2,947","408,914,460","101.50","105.00","101.00","104.00","+","4.40","103.50","51","104.00","7","46.43",
"3532","台勝科","754,933","623","89,324,594","117.50","119.00","116.50","119.00","+","2.00","118.50","19","119.00","72","13.98",
"3536","誠創","56,548","22","222,720","3.85","4.00","3.80","4.00","+","0.15","3.85","9","4.15","1","",
"3545","敦泰","1,730,156","711","41,589,594","24.00","24.20","23.90","24.00","+","0.20","24.00","55","24.05","30","",
"3583","辛耘","843,200","501","55,712,700","65.40","66.40","65.40","66.30","+","1.10","66.20","2","66.30","7","11.63",
"3588","通嘉","1,817,854","1,145","57,258,334","30.10","32.40","29.85","32.05","+","2.20","32.05","6","32.10","22","91.57",
"3661","世芯-KY","4,828,671","3,557","1,152,125,211","236.00","241.00","234.00","241.00","+","6.50","240.50","6","241.00","57","65.31",
"3686","達能","106,035","74","433,106","4.02","4.14","4.02","4.12","-","0.04","4.09","1","4.12","1","",
"3711","日月光投控","7,381,334","4,304","611,742,781","83.80","83.80","82.50","82.80","-","0.40","82.70","49","82.80","327","22.14",
"4919","新唐","4,090,236","2,423","196,138,957","47.15","48.40","47.00","48.40","+","1.65","48.25","19","48.40","123","18.62",
"4952","凌通","94,001","66","3,167,283","33.70","33.85","33.60","33.80","+","0.15","33.80","5","33.85","27","14.76",
"4961","天鈺","733,878","396","27,638,811","37.60","37.80","37.60","37.65","+","0.05","37.65","21","37.70","4","18.82",
"4967","十銓","2,840,495","1,416","88,305,294","30.60","31.75","30.50","31.20","+","0.95","31.10","16","31.20","8","39.49",
"4968","立積","14,573,774","9,266","2,671,140,738","175.50","187.00","175.00","187.00","+","17.00","187.00","5,908","--","0","62.33",
"5269","祥碩","452,325","428","291,797,325","656.00","656.00","639.00","639.00","-","18.00","639.00","1","640.00","1","36.81",
"5285","界霖","4,599,677","2,419","325,123,270","71.20","71.30","67.50","71.30","+","6.40","71.30","407","--","0","23.07",
"5305","敦南","246,205","116","9,754,032","39.55","39.70","39.45","39.55"," ","0.00","39.55","22","39.70","40","19.78",
"5471","松翰","642,338","385","21,405,818","33.00","33.50","32.90","33.50","+","0.75","33.45","35","33.50","2","17.72",
"6202","盛群","197,400","144","13,700,278","69.30","69.70","68.80","69.40","+","0.70","69.40","5","69.50","8","16.64",
"6239","力成","2,252,058","1,576","224,192,600","100.00","101.00","99.10","100.00","+","0.20","99.90","52","100.00","58","15.17",
"6243","迅杰","241,901","156","2,674,999","10.85","11.20","10.85","11.00"," ","0.00","11.00","8","11.10","6","",
"6257","矽格","2,469,461","1,360","91,587,592","37.10","37.25","36.95","37.20","+","0.10","37.20","15","37.25","67","13.83",
"6271","同欣電","8,020,593","4,584","1,237,824,915","159.00","159.50","149.50","155.00","-","1.50","155.00","54","155.50","16","32.43",
"6415","矽力-KY","905,999","889","908,216,985","965.00","1,030.00","956.00","1,025.00","+","75.00","1,025.00","1","1,030.00","38","45.98",
"6451","訊芯-KY","5,117,977","3,754","822,431,251","162.00","163.50","158.00","162.50","+","0.50","162.00","27","162.50","34","25.92",
"6525","捷敏-KY","140,536","131","9,561,787","67.70","68.30","67.70","67.90","+","0.40","67.80","6","68.00","1","13.03",
"6531","愛普","3,279,160","2,337","293,833,150","87.00","91.30","87.00","87.80","+","0.70","87.80","6","88.00","3","",
"6533","晶心科","680,014","531","90,487,362","133.00","134.00","132.00","133.50","+","1.50","133.00","18","133.50","7","124.77",
"6552","易華電","829,042","585","67,946,419","81.00","82.50","81.00","81.90","+","1.20","81.90","2","82.00","23","14.32",
"6573","虹揚-KY","285,465","219","7,241,057","24.75","26.00","24.75","25.50","+","1.00","25.25","4","25.50","8","",
"8016","矽創","1,237,699","962","209,718,228","168.00","170.50","168.00","170.00","+","2.50","169.50","12","170.00","60","18.03",
"8028","昇陽半導體","3,067,420","2,066","229,548,422","74.30","75.60","73.90","74.90","+","0.90","74.90","2","75.00","11","28.37",
"8081","致新","1,108,864","850","141,805,020","126.50","129.00","126.00","128.50","+","2.00","128.00","37","128.50","18","16.14",
"8110","華東","3,341,999","714","39,502,036","11.75","12.00","11.70","11.75","+","0.10","11.70","127","11.75","4","48.96",
"8131","福懋科","780,500","403","29,353,149","37.35","38.00","37.25","37.60","+","0.30","37.60","12","37.70","4","13.98",
"8150","南茂","1,940,068","1,034","66,987,925","34.35","34.70","34.35","34.55","+","0.30","34.55","11","34.60","6","9.79",
"8261","富鼎","543,458","330","16,405,009","30.30","30.30","30.05","30.10"," ","0.00","30.05","17","30.10","7","29.22",
"8271","宇瞻","2,908,819","1,736","124,705,121","42.15","43.30","42.05","42.75","+","0.90","42.70","63","42.80","12","12.61",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

