"108年07月03日每日收盤行情(半導體業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"4967","十銓","298,878","141","8,241,719","27.55","27.70","27.45","27.70","+","0.05","27.70","27","27.75","14","10.86",
"4968","立積","2,651,564","1,952","236,975,591","89.50","91.40","87.80","87.90","-","0.90","87.80","50","87.90","1","40.88",
"5269","祥碩","878,564","812","433,716,680","492.50","499.50","483.50","498.00","+","5.00","498.00","2","498.50","4","27.67",
"5285","界霖","38,005","32","2,446,157","64.30","64.80","64.10","64.70","-","0.30","64.10","6","64.70","3","15.94",
"5305","敦南","4,871,479","2,337","158,985,909","32.50","33.10","32.10","32.65","+","0.40","32.60","8","32.65","8","10.99",
"5471","松翰","186,303","117","5,984,313","32.25","32.40","31.85","32.10"," ","0.00","31.90","3","32.15","2","15.21",
"6202","盛群","776,329","568","57,210,146","74.20","74.20","73.30","74.00"," ","0.00","73.90","1","74.00","34","16.09",
"6239","力成","1,346,789","986","105,028,180","78.40","78.50","77.60","78.10","-","0.20","77.90","41","78.10","5","10.12",
"6243","迅杰","43,317","30","394,934","9.13","9.20","9.08","9.14"," ","0.00","9.09","1","9.14","3","",
"6257","矽格","723,612","354","21,870,192","30.15","30.35","30.05","30.30","+","0.20","30.20","56","30.30","2","10.31",
"6271","同欣電","925,280","564","103,368,580","111.50","113.00","110.00","111.00","-","0.50","110.50","26","111.00","7","18.94",
"6415","矽力-KY","353,626","192","212,119,508","597.00","605.00","593.00","601.00","+","6.00","600.00","8","604.00","1","30.46",
"6451","訊芯-KY","1,380,000","963","142,932,000","106.50","107.50","101.00","101.50","-","4.50","101.50","47","102.00","9","24.70",
"6525","捷敏-KY","224,600","188","16,361,000","73.40","73.50","72.50","72.50","-","0.70","72.50","9","72.90","7","10.65",
"6531","愛普","162,042","126","6,505,642","39.50","40.60","39.40","40.50","+","1.20","40.35","7","40.50","15","",
"6533","晶心科","1,957,915","1,338","234,015,555","123.00","123.00","117.00","117.00","-","5.00","117.00","120","117.50","1","127.17",
"6552","易華電","7,499,946","5,023","788,180,330","108.00","108.50","102.50","103.50","-","4.00","103.50","3","104.00","87","31.75",
"6573","虹揚-KY","24,091","25","570,992","24.00","24.00","23.55","23.55","-","0.35","23.55","1","23.80","1","87.22",
"8016","矽創","2,911,313","2,197","398,424,194","140.00","140.00","134.50","135.00","-","4.00","135.00","35","135.50","14","17.79",
"8028","昇陽半導體","3,782,205","2,334","186,202,742","49.20","49.90","48.60","48.75","+","0.20","48.75","1","48.80","1","24.38",
"8081","致新","642,395","554","60,332,412","95.70","96.00","92.80","93.20","-","2.50","93.20","1","93.70","2","13.93",
"8110","華東","471,040","273","4,354,852","9.23","9.29","9.20","9.25","+","0.02","9.25","16","9.27","6","19.68",
"8131","福懋科","395,151","277","13,962,105","35.50","35.55","35.25","35.45"," ","0.00","35.40","55","35.45","5","11.25",
"8150","南茂","1,760,978","1,127","43,343,652","24.80","24.90","24.45","24.65","-","0.05","24.65","8","24.70","35","14.09",
"8261","富鼎","316,288","245","8,486,584","27.20","27.20","26.60","26.70","-","0.20","26.70","20","26.80","1","12.78",
"8271","宇瞻","144,101","83","4,460,440","31.15","31.15","30.90","31.00","-","0.15","30.95","11","31.00","27","9.45",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

