"108年12月13日每日收盤行情(電機機械)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"4555","氣立","46,000","14","2,278,900","49.50","49.65","48.90","49.65","+","0.15","49.20","1","49.70","1","45.97",
"4560","強信-KY","290,280","147","15,087,628","51.90","52.50","51.70","51.90","-","0.10","51.80","10","51.90","6","13.07",
"4562","穎漢","20,000","19","502,000","25.65","25.65","24.75","25.15","+","0.15","24.80","2","25.10","2","53.51",
"4564","元翎","1,249,952","811","55,572,925","45.00","45.10","44.00","44.00","-","1.10","44.00","6","44.10","7","12.90",
"4566","時碩工業","347,000","266","17,874,400","52.00","52.40","51.10","51.10","-","0.70","51.10","17","51.50","18","15.16",
"4571","鈞興-KY","35,000","26","2,412,600","68.40","69.70","68.40","68.90","+","0.30","68.80","9","69.40","1","15.24",
"4572","駐龍","91,265","82","11,480,287","128.00","128.00","124.50","125.00","-","2.50","125.00","2","125.50","2","17.15",
"4576","大銀微系統","222,154","135","18,344,928","83.30","84.00","82.20","82.40","-","0.30","82.40","3","82.60","1","66.45",
"5288","豐祥-KY","72,021","59","8,703,020","121.50","121.50","120.50","120.50","-","1.00","120.50","7","121.00","2","12.62",
"8222","寶一","100,359","63","1,793,863","17.95","18.05","17.75","17.95","-","0.10","17.85","1","17.95","2","20.87",
"8374","羅昇","132,000","66","2,940,200","22.45","22.45","22.15","22.30","-","0.10","22.20","10","22.30","8","",
"8996","高力","198,586","121","9,077,037","46.10","46.10","45.20","45.40","-","0.30","45.40","6","45.55","1","22.81",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

