"108年09月19日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2483","百容","93,300","32","1,914,500","20.50","20.55","20.50","20.50"," ","0.00","20.45","12","20.60","8","10.68",
"2484","希華","752,603","334","15,126,948","20.20","20.25","20.00","20.05","-","0.10","20.05","49","20.15","11","15.54",
"2485","兆赫","1,075,687","522","25,446,426","23.80","23.80","23.50","23.70","+","0.10","23.65","76","23.70","24","29.62",
"2486","一詮","188,053","92","1,542,493","8.21","8.27","8.16","8.25","-","0.01","8.21","2","8.25","9","",
"2488","漢平","1,035,247","433","40,583,955","39.20","39.30","39.15","39.20","+","0.10","39.15","64","39.20","6","9.66",
"2489","瑞軒","2,441,906","899","27,587,967","11.15","11.45","11.15","11.30","+","0.20","11.30","12","11.35","164","37.67",
"2491","吉祥全","338,074","133","3,223,621","9.86","9.97","9.30","9.45","-","0.42","9.42","10","9.54","2","",
"2492","華新科","3,189,056","2,381","518,568,072","164.00","164.50","161.00","162.00","-","1.00","161.50","225","162.00","5","4.41",
"2493","揚博","167,002","114","4,702,456","28.20","28.20","28.05","28.15","+","0.05","28.15","5","28.20","21","9.57",
"2495","普安","460,500","214","6,670,575","14.70","14.70","14.40","14.40","-","0.15","14.40","7","14.50","3","16.36",
"2498","宏達電","11,774,508","6,069","445,821,510","38.60","38.85","37.50","37.50","-","1.05","37.50","145","37.55","31","",
"2499","東貝","977,336","284","7,876,717","8.05","8.11","8.04","8.05","-","0.01","8.05","39","8.07","4","",
"3002","歐格","137,011","65","1,474,668","10.85","10.85","10.70","10.80"," ","0.00","10.80","2","10.85","18","30.00",
"3003","健和興","622,741","393","25,668,452","40.75","41.45","40.75","41.45","+","0.70","41.40","6","41.45","19","13.86",
"3005","神基","566,750","424","26,476,285","46.75","46.90","46.60","46.70","+","0.05","46.70","1","46.75","1","12.66",
"3006","晶豪科","662,869","360","22,421,598","33.85","33.95","33.70","33.75","+","0.05","33.75","10","33.80","7","20.71",
"3008","大立光","1,138,079","1,392","4,882,872,330","4,320.00","4,335.00","4,250.00","4,300.00","+","90.00","4,295.00","3","4,300.00","14","21.80",
"3010","華立","35,593","35","1,921,322","54.20","54.20","53.80","54.00","+","0.10","53.80","40","53.90","5","8.84",
"3011","今皓","63,000","23","434,020","6.93","6.93","6.87","6.88","-","0.03","6.88","9","6.91","2","",
"3013","晟銘電","90,025","54","1,250,350","14.10","14.10","13.80","13.90"," ","0.00","13.85","2","13.90","1","12.19",
"3014","聯陽","1,673,539","1,061","65,434,005","39.50","39.50","38.80","38.80","-","1.05","38.80","6","38.90","4","12.85",
"3015","全漢","182,561","86","3,519,820","19.25","19.40","19.20","19.35","+","0.10","19.30","6","19.35","12","129.00",
"3016","嘉晶","7,132,998","4,337","365,230,693","50.80","51.90","50.60","50.70","+","0.40","50.70","28","50.80","13","50.20",
"3017","奇鋐","6,417,245","3,335","262,606,940","41.35","41.40","40.70","40.80","-","0.05","40.80","105","40.85","9","18.05",
"3018","同開","98,274","73","2,476,092","25.35","25.35","24.85","25.35","+","0.05","25.30","1","25.35","1","",
"3019","亞光","3,215,203","2,161","260,334,443","81.30","82.10","80.30","80.40","-","1.10","80.40","32","80.50","1","18.65",
"3021","鴻名","63,700","33","968,585","15.30","15.30","15.15","15.15","-","0.15","15.15","8","15.25","12","11.48",
"3022","威強電","188,167","169","9,582,964","51.00","51.20","50.80","50.90","-","0.40","50.80","6","50.90","4","16.42",
"3023","信邦","1,003,085","454","130,170,916","127.50","131.00","127.50","129.00","+","1.50","129.00","32","129.50","9","18.67",
"3024","憶聲","209,094","62","1,365,588","6.54","6.59","6.51","6.58","+","0.07","6.53","36","6.58","8","11.96",
"3025","星通","41,100","40","898,653","21.80","22.00","21.80","22.00"," ","0.00","21.95","1","22.00","13","38.60",
"3026","禾伸堂","424,025","375","38,308,653","90.60","91.10","89.80","90.20","+","0.10","90.20","5","90.30","2","7.65",
"3027","盛達","111,102","51","824,188","7.45","7.45","7.39","7.40","-","0.06","7.40","1","7.42","5","4.30",
"3028","增你強","51,002","42","1,074,442","21.05","21.15","21.05","21.05","-","0.10","21.05","8","21.10","2","12.91",
"3029","零壹","1,414,811","875","47,507,825","33.50","33.90","33.25","33.65","+","0.10","33.60","52","33.65","10","13.09",
"3030","德律","132,200","98","6,609,909","50.00","50.20","49.90","50.00"," ","0.00","49.90","12","50.00","3","12.28",
"3031","佰鴻","564,500","194","8,383,048","14.75","14.95","14.70","14.85","+","0.05","14.85","95","14.90","16","16.32",
"3032","偉訓","44,449","33","1,143,813","25.75","25.75","25.70","25.75"," ","0.00","25.75","1","25.80","7","11.87",
"3033","威健","157,242","117","2,824,206","18.00","18.00","17.90","17.90","-","0.05","17.90","57","18.00","64","15.57",
"3034","聯詠","9,990,618","5,545","1,891,413,302","187.00","191.00","186.50","189.00","+","2.50","189.00","11","189.50","68","14.41",
"3035","智原","21,912,880","13,497","1,325,460,910","57.80","62.50","57.60","61.60","+","4.10","61.50","21","61.60","10","48.12",
"3036","文曄","1,221,047","686","48,315,551","39.60","39.75","39.45","39.50","-","0.10","39.50","19","39.55","34","8.96",
"3037","欣興","28,603,602","11,907","1,328,947,732","46.55","46.90","46.10","46.50","+","0.20","46.45","50","46.50","220","25.55",
"3038","全台","1,427,657","656","27,351,261","19.30","19.30","19.05","19.20","+","0.10","19.20","12","19.25","123","14.01",
"3041","揚智","7,950,762","2,537","91,752,763","11.25","11.70","11.25","11.70","+","0.50","11.65","29","11.70","47","",
"3042","晶技","1,315,158","890","52,819,020","40.15","40.45","40.00","40.10","+","0.05","40.10","39","40.15","9","18.83",
"3043","科風","76,297","21","211,998","2.75","2.80","2.75","2.78","-","0.02","2.75","74","2.78","33","8.18",
"3044","健鼎","2,493,016","1,707","295,671,872","118.00","121.00","117.50","117.50"," ","0.00","117.00","75","117.50","5","11.27",
"3045","台灣大","1,068,509","514","122,053,776","114.50","114.50","114.00","114.50"," ","0.00","114.00","192","114.50","767","25.05",
"3046","建碁","614,530","295","13,364,432","20.60","22.40","20.60","20.70","+","0.30","20.70","1","20.85","1","48.14",
"3047","訊舟","1,975,461","519","20,373,278","10.30","10.40","10.20","10.20","-","0.10","10.20","98","10.25","38","12.00",
"3048","益登","1,656,872","955","29,529,478","18.05","18.10","17.70","17.80","-","0.15","17.80","11","17.85","6","14.24",
"3049","和鑫","23,427,563","5,937","353,060,262","15.25","15.30","14.85","15.10","-","0.05","15.10","218","15.15","296","17.16",
"3050","鈺德","465,960","153","5,485,929","11.90","11.90","11.70","11.75","-","0.10","11.75","36","11.80","34","15.06",
"3051","力特","98,332","32","292,394","2.99","3.00","2.93","3.00"," ","0.00","2.99","2","3.00","34","",
"3054","立萬利","42,692","22","1,089,163","25.45","25.80","25.40","25.80","+","0.40","25.75","1","25.80","7","",
"3055","蔚華科","11,002","12","284,301","26.00","26.00","25.70","25.70","-","0.10","25.70","3","25.80","15","36.20",
"3057","喬鼎","100,009","51","710,053","7.17","7.18","7.06","7.06","-","0.08","7.06","1","7.13","2","",
"3058","立德","12,176","11","90,381","7.40","7.45","7.38","7.38","+","0.03","7.38","4","7.40","2","",
"3059","華晶科","1,030,702","532","25,695,700","25.20","25.20","24.80","25.15","-","0.05","25.15","1","25.20","66","47.45",
"3060","銘異","499,200","251","6,932,196","13.95","14.00","13.75","13.80"," ","0.00","13.80","24","13.85","3","",
"3062","建漢","438,898","216","6,931,987","15.85","15.90","15.70","15.75"," ","0.00","15.75","3","15.80","37","40.38",
"3090","日電貿","934,846","693","47,118,478","51.00","51.10","50.10","50.10","-","0.50","50.10","24","50.20","5","9.09",
"3094","聯傑","59,020","42","1,000,436","17.10","17.10","16.85","16.90","-","0.05","16.90","1","16.95","1","42.25",
"3130","一零四","4,300","11","721,748","169.00","169.00","167.50","167.50","-","2.50","167.00","2","169.50","1","20.08",
"3149","正達","464,612","172","5,079,508","11.15","11.15","10.80","10.85","-","0.15","10.85","5","10.90","12","",
"3189","景碩","11,526,818","6,867","522,244,572","45.75","45.90","44.60","45.65","-","0.10","45.60","19","45.65","4","",
"3209","全科","171,225","129","3,181,762","18.60","18.65","18.50","18.55","-","0.10","18.55","5","18.60","16","14.38",
"3229","晟鈦","362,000","181","5,539,950","15.50","15.55","15.15","15.25","-","0.40","15.25","3","15.30","9","",
"3231","緯創","10,009,803","4,199","252,404,925","25.20","25.35","25.10","25.15"," ","0.00","25.10","263","25.15","24","12.70",
"3257","虹冠電","374,243","243","23,956,155","64.00","64.50","63.20","63.60"," ","0.00","63.50","6","63.60","2","127.20",
"3296","勝德","26,000","14","391,250","15.05","15.05","15.00","15.05"," ","0.00","15.05","3","15.10","2","8.46",
"3305","昇貿","98,062","73","2,331,019","24.15","24.15","23.55","23.80","-","0.30","23.70","8","23.80","2","23.56",
"3308","聯德","12,545","6","77,481","6.17","6.17","6.06","6.06","-","0.07","6.06","1","6.11","13","",
"3312","弘憶股","895,283","369","13,992,361","15.80","15.80","15.55","15.60","-","0.20","15.60","54","15.65","3","12.79",
"3321","同泰","96,000","49","1,045,900","11.00","11.00","10.85","10.85","-","0.15","10.80","45","10.85","3","",
"3338","泰碩","9,863,765","5,964","880,902,517","89.90","90.40","88.30","89.00","-","0.20","89.00","22","89.10","7","30.80",
"3356","奇偶","96,732","76","2,952,963","30.50","30.65","30.40","30.60","+","0.10","30.50","10","30.65","8","25.50",
"3376","新日興","1,538,529","1,107","190,582,331","125.00","125.00","123.00","123.00","-","2.00","123.00","69","123.50","2","16.44",
"3380","明泰","7,831,078","3,201","190,129,472","24.80","24.80","23.85","24.15","-","0.70","24.10","20","24.15","16","58.90",
"3383","新世紀","20,298","7","19,778","0.97","1.00","0.97","1.00","+","0.02","0.98","3","1.00","10","",
"3406","玉晶光","10,158,277","7,672","4,288,395,225","427.50","429.00","417.00","418.00","-","7.50","418.00","170","418.50","5","53.66",
"3413","京鼎","706,880","596","85,483,039","118.00","123.00","118.00","121.00","+","4.00","121.00","24","121.50","10","13.21",
"3416","融程電","92,000","72","4,921,500","52.90","54.80","52.90","53.80","+","0.90","53.80","6","54.00","2","16.11",
"3419","譁裕","3,427,742","805","62,834,076","18.20","18.50","18.05","18.50","+","0.30","18.45","3","18.50","74","68.52",
"3432","台端","22,000","18","306,300","14.00","14.00","13.90","13.90","-","0.10","13.85","4","13.90","1","11.30",
"3437","榮創","311,198","168","4,874,672","15.70","15.75","15.55","15.55","-","0.05","15.55","27","15.60","5","",
"3443","創意","6,695,539","5,346","1,698,630,984","242.00","260.00","240.00","257.00","+","16.50","256.50","26","257.00","3","42.34",
"3450","聯鈞","725,090","493","41,417,715","57.30","57.50","56.80","56.80","-","0.40","56.80","72","56.90","3","22.10",
"3454","晶睿","197,486","201","20,385,044","102.50","104.50","102.50","103.50","+","1.00","103.50","7","104.00","12","25.75",
"3481","群創","117,981,399","13,886","832,045,560","7.19","7.20","6.98","7.02","-","0.12","7.01","215","7.02","1,054","",
"3494","誠研","177,005","62","839,733","4.82","4.82","4.68","4.77","-","0.05","4.77","1","4.78","3","",
"3501","維熹","154,200","100","7,710,589","50.10","50.40","49.80","49.80","-","0.30","49.80","5","50.00","2","8.66",
"3504","揚明光","712,000","575","61,369,900","87.70","87.70","85.20","86.00","-","0.50","85.90","3","86.00","9","61.43",
"3515","華擎","1,139,640","798","80,110,978","72.00","72.30","68.70","68.90","-","2.50","68.90","1","69.00","4","18.98",
"3518","柏騰","146,050","77","3,097,546","21.60","21.65","20.80","20.95","-","0.65","20.95","2","21.00","1","",
"3528","安馳","5,385","7","204,360","37.95","37.95","37.95","37.95"," ","0.00","37.85","4","37.90","1","14.32",
"3530","晶相光","2,105,330","1,642","209,667,100","100.50","102.00","97.70","98.50","-","2.00","98.50","4","99.00","5","57.60",
"3532","台勝科","608,609","535","63,277,727","103.50","105.00","103.00","104.00","+","1.00","104.00","3","104.50","38","8.90",
"3533","嘉澤","3,031,949","2,479","812,799,934","265.00","272.00","265.00","266.00","+","3.50","266.00","1","267.00","6","16.09",
"3535","晶彩科","727,002","356","17,618,599","24.40","24.45","24.10","24.10","-","0.05","24.10","27","24.20","1","7.35",
"3536","誠創","71,516","37","455,060","6.27","6.40","6.27","6.32","+","0.02","6.32","2","6.38","2","",
"3545","敦泰","1,343,509","1,029","29,166,586","21.80","21.95","21.60","21.70","-","0.10","21.70","16","21.75","9","",
"3550","聯穎","47,004","29","671,458","14.20","14.35","14.20","14.35","+","0.05","14.30","7","14.35","10","19.66",
"3557","嘉威","1,178,599","811","48,711,858","40.00","42.30","39.85","42.30","+","2.30","42.00","6","42.30","7","604.29",
