"108年08月28日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2323","中環","19,471,330","4,776","148,549,198","7.60","7.74","7.56","7.58","+","0.03","7.58","13","7.59","68","8.92",
"2324","仁寶","8,232,760","3,110","145,007,881","17.60","17.70","17.55","17.65","+","0.05","17.60","66","17.65","378","8.96",
"2327","國巨","7,911,135","5,637","1,622,241,310","205.00","207.50","203.00","204.50","+","1.50","204.50","55","205.00","49","3.81",
"2328","廣宇","3,235,190","1,142","77,807,758","23.90","24.25","23.90","24.15","+","0.15","24.10","40","24.15","116","11.03",
"2329","華泰","13,432,670","4,397","241,895,968","18.45","18.55","17.75","17.75","-","0.55","17.75","46","17.80","124","30.60",
"2330","台積電","15,280,882","6,829","3,852,096,070","250.50","253.00","250.50","252.00","+","2.00","252.00","188","252.50","520","20.61",
"2331","精英","1,142,957","349","14,319,259","12.50","12.65","12.40","12.60","+","0.20","12.60","38","12.65","16","",
"2332","友訊","2,469,234","700","29,999,584","12.20","12.30","12.05","12.25","+","0.10","12.20","105","12.25","61","",
"2337","旺宏","24,500,141","8,968","667,342,350","27.25","27.45","27.05","27.30","+","0.15","27.25","190","27.30","345","9.68",
"2338","光罩","25,469,075","11,411","748,849,638","28.45","30.30","27.90","29.50","+","1.00","29.50","48","29.55","55","65.56",
"2340","光磊","6,982,375","3,596","164,425,000","23.50","23.75","23.15","23.55","+","0.35","23.50","373","23.55","21","17.32",
"2342","茂矽","783,981","467","16,023,352","19.95","20.75","19.90","20.30","+","0.50","20.30","1","20.40","7","",
"2344","華邦電","20,769,465","5,468","356,542,301","17.05","17.40","16.95","17.40","+","0.50","17.35","83","17.40","1,035","15.13",
"2345","智邦","10,463,389","6,519","1,677,111,740","156.50","163.50","155.50","161.50","+","5.00","161.00","13","161.50","38","23.78",
"2347","聯強","2,135,448","1,151","77,565,245","36.50","36.60","36.05","36.40","-","0.10","36.30","1","36.40","41","9.97",
"2349","錸德","1,893,530","525","16,228,696","8.55","8.64","8.53","8.53"," ","0.00","8.53","44","8.55","7","",
"2351","順德","190,082","146","11,490,660","61.10","61.10","60.10","60.10","-","1.00","60.10","6","60.20","6","14.73",
"2352","佳世達","2,903,112","1,062","55,380,928","19.10","19.20","19.00","19.10"," ","0.00","19.05","39","19.10","174","9.01",
"2353","宏碁","4,307,634","1,908","72,530,043","16.85","16.95","16.75","16.85","-","0.05","16.80","138","16.85","211","19.82",
"2354","鴻準","2,182,968","1,476","136,221,092","63.00","63.00","62.10","62.20","-","1.00","62.10","265","62.20","5","9.63",
"2355","敬鵬","397,190","283","12,280,367","31.00","31.15","30.65","30.95","-","0.20","30.95","7","31.15","21","15.32",
"2356","英業達","8,939,058","3,381","190,702,397","21.45","21.50","21.20","21.30"," ","0.00","21.30","136","21.35","28","12.60",
"2357","華碩","396,875","344","79,764,375","201.50","202.00","200.50","201.00"," ","0.00","200.50","84","201.00","60","34.01",
"2359","所羅門","416,007","224","8,833,197","21.25","21.50","21.10","21.15","-","0.10","21.10","28","21.15","1","10.90",
"2360","致茂","1,956,227","1,495","271,936,119","141.00","141.50","138.00","138.50","-","3.00","138.50","27","139.00","1","31.05",
"2362","藍天","244,181","144","7,351,380","30.25","30.25","30.00","30.00","-","0.25","30.00","48","30.05","2","18.29",
"2363","矽統","815,307","299","6,434,158","7.89","7.99","7.81","7.84","-","0.04","7.84","3","7.86","1","",
"2364","倫飛","3,010","10","6,768","2.33","2.33","2.33","2.33","+","0.02","2.33","5","2.34","1","",
"2365","昆盈","120,757","61","952,416","7.84","7.94","7.84","7.90","X","0.00","7.87","6","7.90","12","71.82",
"2367","燿華","56,049,305","17,959","1,403,509,822","24.65","25.65","24.45","25.65","+","1.30","25.60","108","25.65","500","13.02",
"2368","金像電","4,309,466","1,275","56,044,059","12.95","13.15","12.85","12.90","+","0.05","12.90","254","12.95","6","",
"2369","菱生","353,378","145","3,065,375","8.70","8.78","8.65","8.67","-","0.03","8.66","16","8.67","2","",
"2373","震旦行","29,188","27","2,784,415","95.50","96.10","94.80","95.50"," ","0.00","94.90","1","95.50","3","14.32",
"2374","佳能","741,558","349","12,242,590","16.30","16.75","16.30","16.40","+","0.15","16.40","17","16.45","9","",
"2375","凱美","424,550","326","14,541,775","34.15","34.60","34.05","34.10","+","0.10","34.10","28","34.15","4","113.67",
"2376","技嘉","3,974,734","2,156","209,503,002","52.50","53.00","52.30","53.00","+","0.80","52.90","22","53.00","70","33.12",
"2377","微星","2,206,886","1,449","185,202,924","83.60","84.30","83.60","84.00","+","0.40","83.90","1","84.00","134","14.95",
"2379","瑞昱","8,003,648","5,211","1,617,974,896","202.00","205.00","200.00","203.00","-","2.50","202.50","12","203.00","25","18.00",
"2380","虹光","68,942","41","234,949","3.43","3.51","3.37","3.43"," ","0.00","3.40","11","3.44","3","",
"2382","廣達","2,870,796","1,781","157,934,848","55.00","55.30","54.80","55.00","+","0.10","55.00","36","55.10","15","13.28",
"2383","台光電","4,105,093","2,103","553,903,093","133.50","136.00","133.50","135.50","+","2.00","135.00","95","135.50","7","19.47",
"2385","群光","2,451,469","1,755","216,642,197","88.90","89.10","87.70","88.70","+","0.50","88.50","1","88.70","12","11.94",
"2387","精元","9,958,829","5,894","385,078,002","37.30","39.70","37.30","38.05","+","0.90","38.05","19","38.10","8","36.24",
"2388","威盛","777,233","417","24,978,681","31.75","32.50","31.75","31.90","+","0.30","31.90","25","31.95","2","354.44",
"2390","云辰","669,048","292","7,369,918","10.95","11.10","10.90","10.90","-","0.05","10.90","174","10.95","2","",
"2392","正崴","3,221,104","1,777","110,011,414","33.90","34.60","33.75","34.30","+","0.55","34.25","33","34.30","1","9.10",
"2393","億光","777,529","551","21,242,391","27.65","27.65","27.10","27.20","-","0.30","27.20","17","27.25","11","16.00",
"2395","研華","494,773","411","130,832,799","263.00","266.00","263.00","264.50","+","1.50","264.00","8","264.50","30","26.96",
"2397","友通","53,020","29","4,617,640","87.90","87.90","86.90","87.00"," ","0.00","87.10","3","87.40","3","15.45",
"2399","映泰","563,581","269","6,410,844","11.40","11.45","11.30","11.35"," ","0.00","11.35","13","11.40","92","",
"2401","凌陽","1,803,710","678","25,187,063","13.95","14.10","13.80","13.85"," ","0.00","13.85","156","13.90","6","230.83",
"2402","毅嘉","1,022,213","375","16,554,817","16.20","16.40","16.05","16.05","-","0.15","16.05","117","16.10","17","19.34",
"2404","漢唐","1,548,240","1,161","236,099,480","150.50","154.00","150.50","152.00","+","1.50","152.00","50","152.50","5","9.65",
"2405","浩鑫","575,754","263","6,743,820","11.75","11.80","11.65","11.70","+","0.05","11.70","2","11.75","25","",
"2406","國碩","631,189","284","5,117,656","8.11","8.16","8.08","8.08","+","0.01","8.08","35","8.09","3","",
"2408","南亞科","12,982,225","5,806","945,889,870","72.50","73.50","72.00","73.50","+","1.10","73.50","8","73.60","219","8.26",
"2409","友達","49,361,702","7,091","371,395,619","7.47","7.57","7.47","7.52","+","0.07","7.51","551","7.52","64","",
"2412","中華電","4,480,994","2,080","482,312,352","107.50","108.00","107.00","108.00","+","0.50","107.50","2,852","108.00","2,467","24.77",
"2413","環科","243,100","110","3,993,445","16.70","16.75","16.30","16.30","-","0.35","16.30","12","16.40","15","",
"2414","精技","19,222","18","405,744","21.05","21.20","21.05","21.10","+","0.10","21.05","20","21.10","3","12.79",
"2415","錩新","122,513","74","2,476,211","20.20","20.30","20.15","20.20"," ","0.00","20.15","7","20.35","2","27.67",
"2417","圓剛","760,129","247","8,207,816","10.65","10.90","10.65","10.65"," ","0.00","10.65","49","10.70","6","106.50",
"2419","仲琦","250,075","163","4,753,715","19.00","19.10","18.95","19.00","+","0.10","18.95","21","19.00","7","19.39",
"2420","新巨","112,214","70","3,910,263","34.80","34.90","34.80","34.85","+","0.05","34.85","7","34.90","16","9.90",
"2421","建準","6,843,450","3,765","261,845,775","37.90","38.80","37.65","38.50","+","0.85","38.45","9","38.50","18","17.26",
"2423","固緯","80,851","54","2,109,530","26.15","26.25","25.95","26.15"," ","0.00","26.10","1","26.15","12","11.73",
"2424","隴華","22,125","5","663,718","30.00","30.00","30.00","30.00","+","0.05","30.00","1","30.95","1","",
"2425","承啟","1,456,000","340","41,206,950","28.30","28.50","28.15","28.40","+","0.25","28.40","2","28.45","4","22.36",
"2426","鼎元","401,087","240","6,193,329","15.40","15.50","15.40","15.40","+","0.05","15.40","32","15.45","6","31.43",
"2427","三商電","218,000","59","2,229,500","10.25","10.30","10.20","10.30","+","0.05","10.25","28","10.30","14","16.35",
"2428","興勤","282,165","226","22,141,117","78.00","79.50","77.50","79.50","+","2.10","79.30","1","79.50","9","9.44",
"2429","銘旺科","2,288","4","39,303","17.15","17.20","17.15","17.20","-","0.15","17.15","4","17.40","1","",
"2430","燦坤","48,076","39","859,798","17.85","18.00","17.85","17.85"," ","0.00","17.85","17","17.95","1","19.83",
"2431","聯昌","46,177","29","470,463","10.15","10.25","10.15","10.15"," ","0.00","10.15","5","10.20","7","",
"2433","互盛電","137,000","87","6,591,550","48.00","48.20","48.00","48.10","+","0.10","48.10","2","48.15","1","11.67",
"2434","統懋","25","2","121","--","--","--","--"," ","0.00","4.81","3","5.27","1","",
"2436","偉詮電","2,407,906","1,191","67,266,542","27.60","28.20","27.35","28.20","+","0.65","28.20","24","28.25","51","35.25",
"2438","翔耀","6,389","7","40,230","6.30","6.30","6.30","6.30","-","0.13","6.30","1","6.38","1","",
"2439","美律","1,254,598","893","178,955,810","141.50","143.50","141.50","143.50","+","2.50","143.00","39","143.50","21","9.11",
"2440","太空梭","39,000","15","308,730","7.92","7.92","7.91","7.91","X","0.00","7.91","1","7.98","2","",
"2441","超豐","431,093","331","17,664,063","41.00","41.20","40.75","40.90","-","0.10","40.90","5","40.95","17","12.03",
"2442","新美齊","2,002,851","730","24,641,858","12.20","12.40","12.15","12.30","+","0.20","12.25","14","12.30","42","2.97",
"2444","兆勁","900,388","244","18,043,410","20.05","20.15","19.90","20.15","+","0.10","20.10","37","20.15","34","",
"2448","晶電","6,079,569","2,295","135,710,904","22.50","22.50","22.20","22.25","-","0.05","22.20","245","22.25","118","",
"2449","京元電子","15,167,549","6,141","519,626,609","34.20","34.60","33.90","34.20","+","0.80","34.20","147","34.30","22","20.36",
"2450","神腦","29,586","32","903,947","30.60","30.60","30.50","30.60"," ","0.00","30.50","25","30.60","15","24.29",
"2451","創見","126,275","115","8,339,786","66.30","66.40","65.80","66.20","-","0.10","66.10","1","66.20","9","17.02",
"2453","凌群","974,000","440","16,025,950","16.60","16.70","16.20","16.30","-","0.10","16.25","18","16.30","2","16.63",
"2454","聯發科","21,836,331","13,619","7,946,252,194","355.50","367.50","355.00","366.00","+","20.50","365.50","54","366.00","61","28.20",
"2455","全新","5,392,597","3,636","492,263,424","92.90","93.30","90.00","91.80","-","0.80","91.70","1","91.80","10","44.56",
"2456","奇力新","1,674,548","1,317","123,528,815","73.40","74.40","73.20","73.60","+","0.90","73.60","87","73.70","143","7.23",
"2457","飛宏","271,381","125","2,404,599","9.00","9.00","8.81","8.88","+","0.07","8.83","5","8.88","29","",
"2458","義隆","7,856,208","4,979","666,191,068","85.60","86.40","84.00","84.50","-","1.50","84.40","53","84.50","23","14.08",
"2459","敦吉","56,001","42","2,025,036","36.15","36.35","36.10","36.35","+","0.05","36.15","2","36.40","2","8.91",
"2460","建通","47,698","31","461,976","9.79","9.79","9.67","9.67","-","0.05","9.67","6","9.74","2","",
"2461","光群雷","7,615,266","3,422","186,062,571","24.40","24.80","24.10","24.35","-","0.15","24.35","5","24.40","4","56.63",
"2462","良得電","93,943","68","2,888,996","30.95","31.20","30.15","30.95","-","0.20","30.85","2","30.95","4","25.79",
"2464","盟立","398,530","307","16,523,823","41.75","41.75","41.35","41.50","+","0.15","41.50","3","41.55","8","8.65",
"2465","麗臺","93,500","64","1,061,148","11.40","11.45","11.25","11.35","-","0.05","11.35","8","11.40","2","",
"2466","冠西電","84,000","44","2,738,900","32.40","32.70","32.40","32.70","+","0.25","32.65","1","32.70","2","112.76",
"2467","志聖","192,312","150","5,384,786","27.95","28.20","27.85","28.10","+","0.30","28.05","10","28.10","14","8.29",
"2468","華經","83,018","48","1,064,530","12.95","12.95","12.75","12.80"," ","0.00","12.75","29","12.80","22","21.69",
"2471","資通","2,708,464","1,393","51,940,795","18.10","19.75","18.10","18.75","+","0.70","18.70","9","18.75","4","11.50",
"2472","立隆電","1,881,000","1,183","80,927,550","43.55","44.00","42.50","42.60","-","0.65","42.60","16","42.65","1","10.95",
"2474","可成","1,655,683","1,221","354,908,028","215.00","215.50","213.00","214.00","+","0.50","214.00","39","214.50","5","9.21",
"2476","鉅祥","45,634","29","1,063,620","23.45","23.45","23.25","23.30","-","0.15","23.25","8","23.30","1","11.53",
"2477","美隆電","32,124","21","657,348","20.55","20.65","20.40","20.65","+","0.10","20.60","1","20.65","5","13.15",
"2478","大毅","1,725,241","949","57,271,444","32.85","33.40","32.85","33.10","+","0.50","33.10","9","33.15","10","5.44",
"2480","敦陽科","515,097","400","26,204,547","51.10","51.60","50.20","50.70","-","0.40","50.70","3","50.80","1","12.49",
"2481","強茂","8,069,809","2,738","224,477,665","28.00","28.25","27.55","27.70"," ","0.00","27.70","15","27.75","62","15.22",
"2482","連宇","29,043","14","311,923","10.75","10.80","10.70","10.80","+","0.05","10.70","1","10.80","6","32.73",
"2483","百容","85,000","43","1,712,050","20.20","20.20","20.10","20.10","+","0.05","20.10","12","20.15","10","10.47",
"2484","希華","3,284,695","1,592","69,446,045","21.05","21.40","20.95","20.95","+","0.35","20.95","2","21.00","4","16.24",
"2485","兆赫","1,512,897","655","35,685,626","23.75","23.90","23.40","23.45","-","0.15","23.45","35","23.50","34","29.31",
"2486","一詮","412,499","86","3,461,543","8.35","8.45","8.31","8.39","+","0.01","8.39","20","8.41","2","",
"2488","漢平","490,249","343","18,538,573","37.45","38.00","37.45","38.00","+","0.60","37.90","7","38.00","5","9.36",
"2489","瑞軒","824,288","362","8,806,440","10.80","10.80","10.60","10.65","-","0.10","10.65","203","10.70","64","35.50",
"2491","吉祥全","24,952","23","204,469","8.20","8.40","8.08","8.12","-","0.03","8.11","5","8.12","2","",
"2492","華新科","5,138,865","3,245","755,376,520","146.00","148.50","145.00","148.00","+","4.00","147.50","61","148.00","28","4.03",
"2493","揚博","221,124","93","6,040,994","27.40","27.50","27.20","27.30","-","0.10","27.30","6","27.35","3","9.29",
"2495","普安","155,346","73","2,019,498","13.00","13.05","12.95","13.05","+","0.10","13.00","1","13.10","31","14.83",
"2498","宏達電","3,194,536","1,690","111,001,388","34.65","34.95","34.55","34.75","+","0.35","34.70","37","34.75","6","",
"2499","東貝","523,195","186","4,224,460","8.07","8.12","8.04","8.09","+","0.02","8.08","9","8.09","18","",
"3002","歐格","78,100","33","814,350","10.45","10.45","10.35","10.40","-","0.05","10.40","4","10.45","8","28.89",
"3003","健和興","218,045","164","8,558,232","39.20","39.40","39.15","39.25","-","0.10","39.25","2","39.35","1","13.13",
"3005","神基","1,725,247","1,149","83,648,176","48.50","49.35","47.85","47.85","-","0.50","47.85","20","47.95","2","12.97",
"3006","晶豪科","1,012,197","545","32,975,560","32.45","32.75","32.40","32.45","+","0.35","32.45","17","32.50","15","19.91",
"3008","大立光","259,830","360","993,785,500","3,790.00","3,845.00","3,790.00","3,845.00","+","75.00","3,835.00","4","3,845.00","1","19.50",
"3010","華立","62,101","62","3,301,941","53.00","53.40","53.00","53.00","+","0.20","53.00","7","53.20","2","8.67",
"3011","今皓","91,001","44","626,796","6.85","6.98","6.83","6.90","+","0.07","6.90","9","6.92","3","",
"3013","晟銘電","99,000","54","1,378,350","14.00","14.00","13.85","13.95","+","0.10","13.90","1","13.95","1","12.24",
"3014","聯陽","415,656","265","14,831,951","35.80","36.00","35.45","35.45","-","0.20","35.45","28","35.50","2","11.74",
"3015","全漢","165,869","57","3,071,076","18.50","18.60","18.50","18.50","+","0.10","18.50","10","18.60","16","123.33",
"3016","嘉晶","25,217,782","11,931","1,276,475,274","47.70","51.20","47.70","51.20","+","4.60","51.20","2,572","--","0","50.69",
"3017","奇鋐","16,331,167","8,203","706,631,681","43.90","44.20","42.70","42.90","-","0.80","42.90","16","42.95","39","18.98",
"3018","同開","314,150","218","7,771,150","24.15","25.10","24.10","24.75","+","0.60","24.75","1","24.80","4","",
"3019","亞光","8,785,277","6,113","761,621,874","85.00","87.70","84.30","87.70","+","3.70","87.70","65","87.80","111","20.35",
"3021","鴻名","95,907","43","1,441,805","14.95","15.05","14.95","15.00","+","0.05","15.00","4","15.05","12","11.36",
"3022","威強電","1,867,168","851","67,515,184","35.85","36.60","35.80","36.00","+","0.25","36.00","54","36.10","17","11.61",
"3023","信邦","454,624","326","61,196,616","135.00","136.00","134.00","134.50"," ","0.00","134.50","53","135.00","152","19.46",
"3024","憶聲","208,336","44","1,370,745","6.55","6.65","6.54","6.56","+","0.04","6.54","4","6.56","22","11.93",
"3025","星通","165,000","128","3,753,950","22.60","23.10","22.40","22.75","+","0.40","22.60","2","22.75","1","39.91",
"3026","禾伸堂","1,501,087","1,185","129,017,903","84.30","87.20","83.80","86.30","+","3.10","86.30","6","86.40","1","7.32",
"3027","盛達","80,174","49","597,113","7.47","7.50","7.42","7.43","-","0.04","7.43","7","7.45","1","4.32",
"3028","增你強","129,500","92","2,671,172","20.60","20.75","20.55","20.60"," ","0.00","20.60","5","20.65","5","12.64",
"3029","零壹","1,870,688","997","62,338,944","33.35","33.60","33.00","33.25","+","0.10","33.25","7","33.30","3","12.94",
"3030","德律","213,900","172","10,234,417","47.85","48.20","47.75","47.80","-","0.05","47.80","1","47.90","2","11.74",
"3031","佰鴻","306,416","146","4,146,185","13.60","13.65","13.40","13.65","+","0.05","13.60","17","13.65","4","15.00",
"3032","偉訓","32,030","25","803,951","25.10","25.15","25.05","25.05","-","0.05","25.05","17","25.10","7","11.54",
"3033","威健","1,643,719","665","32,345,883","19.65","19.75","19.60","19.75","+","0.10","19.70","38","19.75","76","17.17",
"3034","聯詠","7,805,497","5,112","1,349,435,978","171.50","174.50","170.50","174.50","+","4.00","174.00","16","174.50","49","13.30",
"3035","智原","4,158,634","2,869","231,468,082","54.90","56.40","54.70","55.50","+","1.20","55.50","4","55.60","15","43.36",
"3036","文曄","3,213,477","1,414","128,723,914","40.10","40.15","40.00","40.05","-","0.15","40.05","8","40.10","307","9.08",
"3037","欣興","14,267,628","6,554","552,452,331","38.90","39.15","38.35","38.85","+","0.30","38.85","52","38.90","87","21.35",
"3038","全台","1,917,302","779","36,354,254","19.05","19.15","18.80","18.90","+","0.05","18.90","66","18.95","25","13.80",
"3041","揚智","8,760,296","2,923","101,943,663","11.60","11.80","11.45","11.55","+","0.10","11.55","24","11.60","39","",
"3042","晶技","2,999,938","1,857","118,718,932","39.60","40.15","39.00","39.70","+","0.25","39.60","31","39.70","10","18.64",
"3043","科風","158,420","36","424,427","2.71","2.71","2.65","2.71"," ","0.00","2.70","22","2.72","1","7.97",
"3044","健鼎","1,286,485","725","145,665,305","114.00","114.50","112.00","113.00","-","2.00","113.00","87","113.50","3","10.83",
"3045","台灣大","1,417,948","965","157,000,728","110.50","111.00","110.00","111.00","+","1.00","110.50","168","111.00","827","24.29",
"3046","建碁","19,432","17","422,508","22.30","22.30","21.60","22.05","+","0.15","21.60","1","22.10","4","51.28",
"3047","訊舟","437,239","182","4,539,959","10.30","10.45","10.30","10.30"," ","0.00","10.30","31","10.35","2","12.12",
"3048","益登","1,077,933","490","16,398,194","15.00","15.45","14.95","14.95"," ","0.00","14.95","43","15.05","4","11.96",
"3049","和鑫","9,662,574","3,143","134,147,600","13.65","14.05","13.60","14.05","+","0.45","14.00","167","14.05","198","15.97",
"3050","鈺德","267,001","95","2,886,460","10.80","10.90","10.70","10.90","+","0.10","10.85","25","10.90","47","13.97",
"3051","力特","31,012","14","92,713","2.98","3.00","2.98","3.00","-","0.01","2.98","2","3.01","9","",
"3054","立萬利","69,919","63","1,853,985","26.90","27.00","26.30","26.30","-","0.05","26.30","1","26.50","17","",
"3055","蔚華科","1,992,220","985","48,293,362","25.70","26.00","23.40","25.95"," ","0.00","25.95","14","26.00","19","36.55",
"3057","喬鼎","136,209","69","957,976","7.07","7.09","7.01","7.02","-","0.06","7.02","11","7.05","1","",
"3058","立德","44,570","19","321,842","7.22","7.22","7.20","7.20","-","0.01","7.20","15","7.32","1","",
"3059","華晶科","436,964","278","10,610,981","24.40","24.50","24.20","24.20","+","0.05","24.15","26","24.20","17","45.66",
"3060","銘異","237,802","167","3,275,566","13.85","13.95","13.70","13.70","-","0.15","13.70","59","13.80","1","",
"3062","建漢","494,200","268","7,520,689","15.15","15.40","15.15","15.20","-","0.10","15.15","46","15.20","1","38.97",
"3090","日電貿","1,971,318","1,545","93,227,316","46.90","47.75","46.90","47.40","+","0.90","47.40","13","47.45","67","8.60",
"3094","聯傑","39,584","29","663,869","16.70","16.85","16.70","16.80"," ","0.00","16.75","2","16.85","12","42.00",
"3130","一零四","101","2","17,170","--","--","--","--"," ","0.00","168.00","1","169.50","1","20.14",
"3149","正達","159,489","86","1,650,833","10.30","10.45","10.30","10.35","+","0.15","10.30","34","10.35","6","",
"3189","景碩","1,657,953","908","62,747,625","38.25","38.45","37.60","37.70","-","0.15","37.70","4","37.75","19","",
"3209","全科","128,110","79","2,275,152","17.65","17.85","17.65","17.75","+","0.10","17.75","4","17.80","13","13.76",
"3229","晟鈦","117,273","58","1,510,371","12.80","13.05","12.70","12.95","+","0.05","12.85","2","12.95","4","",
"3231","緯創","5,896,339","2,451","143,416,930","24.40","24.50","24.20","24.35","-","0.05","24.30","22","24.35","197","12.30",
"3257","虹冠電","149,051","85","7,551,319","50.00","51.70","50.00","51.70","+","1.50","51.40","1","51.80","5","103.40",
"3296","勝德","72,450","18","1,042,385","14.40","14.45","14.35","14.40"," ","0.00","14.30","20","14.40","5","8.09",
"3305","昇貿","129,400","69","2,862,000","22.35","22.35","21.90","22.15","-","0.20","22.15","2","22.20","7","21.93",
"3308","聯德","75,455","47","455,451","5.75","6.07","5.75","6.07","+","0.55","6.07","217","--","0","",
"3311","閎暉","621,487","372","8,973,488","14.35","14.60","14.30","14.60","+","0.35","14.55","6","14.60","32","",
"3312","弘憶股","2,649,639","869","41,019,064","15.20","15.75","15.20","15.60","+","0.50","15.55","5","15.60","23","12.79",
"3321","同泰","193,874","114","2,151,718","11.20","11.35","10.95","11.05","-","0.10","11.00","1","11.05","2","",
"3338","泰碩","12,322,451","7,712","1,223,273,000","99.90","101.50","97.80","99.50","+","0.80","99.50","106","99.60","31","34.43",
"3356","奇偶","234,511","167","7,355,894","31.00","31.65","31.00","31.55","+","0.45","31.35","1","31.55","2","26.29",
"3376","新日興","730,522","547","88,700,398","123.00","123.00","120.50","121.00","-","2.00","121.00","23","121.50","8","16.18",
"3380","明泰","17,065,827","7,275","427,203,362","25.40","25.80","24.40","24.80","-","0.20","24.75","28","24.80","38","60.49",
"3383","新世紀","57,461","10","56,036","0.97","0.99","0.97","0.99","+","0.02","0.96","20","0.99","13","",
"3406","玉晶光","13,515,216","10,507","5,324,462,196","385.50","405.00","379.50","404.50","+","21.50","404.00","25","405.00","58","51.93",
"3413","京鼎","112,407","109","12,846,600","114.00","115.00","113.50","114.50","+","1.00","114.00","1","115.00","29","12.50",
"3416","融程電","11,003","9","574,856","52.30","52.30","52.20","52.30","+","0.10","52.10","5","52.30","29","15.66",
"3419","譁裕","2,716,932","1,258","46,734,958","16.95","17.50","16.90","17.20","+","0.45","17.20","37","17.25","7","63.70",
"3432","台端","12,000","8","168,450","14.05","14.10","13.95","13.95","-","0.20","13.95","9","14.10","8","11.34",
"3437","榮創","282,133","149","4,280,864","15.20","15.35","15.10","15.15","+","0.05","15.15","2","15.20","11","",
"3443","創意","4,393,997","3,372","1,046,079,292","232.00","243.00","232.00","236.00","+","5.50","236.00","32","236.50","13","38.88",
"3450","聯鈞","871,707","658","49,303,801","56.90","57.40","56.10","56.10","-","0.80","56.10","14","56.20","30","21.83",
"3454","晶睿","199,720","184","20,343,440","103.00","103.50","101.00","102.00","-","0.50","101.50","19","102.50","18","25.37",
"3481","群創","61,130,487","10,036","408,659,625","6.71","6.74","6.63","6.66","+","0.02","6.66","1,358","6.67","79","",
"3494","誠研","43,300","20","182,430","4.23","4.23","4.20","4.22"," ","0.00","4.21","3","4.22","22","",
"3501","維熹","80,634","79","4,024,100","49.95","50.10","49.75","50.00"," ","0.00","49.90","3","50.10","2","8.70",
"3504","揚明光","1,126,000","905","95,349,600","83.90","85.60","83.60","85.10","+","1.90","85.10","2","85.30","1","60.79",
"3515","華擎","49,054","44","2,867,652","58.40","58.60","58.40","58.40"," ","0.00","58.40","2","58.50","3","16.09",
"3518","柏騰","520,005","248","11,410,958","21.50","22.50","21.40","21.85","+","0.40","21.80","5","22.00","53","",
"3528","安馳","45,656","46","1,733,828","38.05","38.05","37.90","37.90","-","0.10","37.95","3","38.00","12","14.30",
"3530","晶相光","2,946,303","2,275","288,851,317","101.50","103.00","94.20","94.20","-","5.80","94.20","11","94.40","3","55.09",
"3532","台勝科","417,865","360","42,506,293","101.50","102.50","101.00","102.00","+","1.00","101.50","13","102.00","8","8.73",
"3533","嘉澤","810,137","708","202,629,750","250.50","255.00","247.50","250.00","-","1.50","249.50","9","250.00","97","15.12",
"3535","晶彩科","6,455,471","3,594","184,703,301","27.80","29.15","27.65","28.85","+","1.05","28.85","13","28.90","40","8.80",
