"108年07月25日每日收盤行情(光電業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3406","玉晶光","9,818,263","7,321","4,141,636,275","417.00","432.00","411.00","420.00","X","0.00","420.00","3","421.00","1","56.91",
"3437","榮創","543,230","249","8,733,460","16.05","16.20","15.95","16.10","+","0.15","16.10","2","16.15","16","",
"3454","晶睿","356,230","281","43,840,674","125.00","125.00","122.00","122.50","-","1.50","122.50","19","123.00","1","28.55",
"3481","群創","75,662,529","10,420","551,850,328","7.34","7.37","7.27","7.27","-","0.07","7.27","2,084","7.28","227","",
"3504","揚明光","1,713,100","1,220","164,622,880","97.00","97.40","95.20","95.20","-","0.80","95.20","13","95.30","6","60.25",
"3535","晶彩科","1,910,640","1,039","50,641,795","26.60","26.65","26.35","26.45","+","0.15","26.45","7","26.50","17","9.41",
"3557","嘉威","334,261","190","8,459,703","25.00","25.80","25.00","25.10","+","0.10","25.00","167","25.10","17","167.33",
"3563","牧德","1,475,037","1,288","582,413,626","393.00","399.00","389.00","394.50","-","2.50","394.50","4","395.00","1","12.52",
"3576","聯合再生","3,182,392","940","27,479,349","8.60","8.70","8.60","8.64","+","0.04","8.63","75","8.64","2","",
"3591","艾笛森","2,520,301","472","37,063,341","14.30","14.90","14.30","14.65","+","0.35","14.65","36","14.70","6","41.86",
"3622","洋華","145,654","81","2,684,099","18.50","18.50","18.30","18.40","+","0.10","18.40","8","18.45","7","20.00",
"3669","圓展","49,000","16","809,400","16.50","16.60","16.50","16.55"," ","0.00","16.50","11","16.55","2","206.88",
"3673","TPK-KY","4,512,000","2,574","241,621,798","52.90","53.90","52.80","53.80","+","1.20","53.70","48","53.80","115","122.27",
"3698","隆達","961,716","461","15,058,066","15.70","15.80","15.50","15.65","+","0.10","15.65","7","15.70","75","40.13",
"4934","太極","1,574,757","382","6,120,808","3.82","3.95","3.79","3.93","+","0.11","3.88","10","3.93","12","",
"4935","茂林-KY","1,444,682","939","87,434,751","61.80","62.40","59.90","60.10","-","1.60","60.10","17","60.20","3","35.99",
"4942","嘉彰","1,436,536","949","57,121,136","39.65","40.25","39.30","39.85","+","0.65","39.85","3","39.90","5","7.41",
"4956","光鋐","177,000","111","2,688,550","15.30","15.30","15.05","15.20"," ","0.00","15.20","22","15.25","7","",
"4960","誠美材","1,067,500","516","10,399,020","9.60","9.89","9.52","9.60"," ","0.00","9.60","11","9.73","1","",
"4976","佳凌","523,288","346","17,866,163","33.95","34.35","33.80","34.20","+","0.40","34.20","6","34.25","1","142.50",
"5234","達興材料","532,951","429","50,341,682","94.50","95.20","93.80","94.20","+","0.50","94.10","25","94.30","1","14.36",
"5243","乙盛-KY","933,737","630","37,979,248","41.05","41.05","40.15","40.60","-","0.50","40.60","52","40.65","1","16.64",
"5259","奕智博","582,129","40","8,479,400","17.10","17.10","17.10","17.10","+","1.55","17.10","1,401","--","0","",
"5484","慧友","415,985","133","2,165,477","5.35","5.35","5.14","5.20","-","0.20","5.20","8","5.25","4","",
"6116","彩晶","9,769,615","2,207","67,744,441","6.98","6.99","6.91","6.91","-","0.05","6.91","240","6.93","10","62.82",
"6120","達運","1,516,192","647","28,032,150","18.30","18.65","18.20","18.55","+","0.30","18.50","13","18.55","17","618.33",
"6131","鈞泰","17,723","9","29,877","1.67","1.70","1.67","1.70"," ","0.00","1.70","6","1.73","3","",
"6164","華興","109,351","73","807,341","7.43","7.44","7.35","7.37","-","0.06","7.37","4","7.40","1","43.35",
"6168","宏齊","596,319","297","9,126,679","15.15","15.40","15.15","15.30","+","0.15","15.25","29","15.30","2","12.97",
"6176","瑞儀","3,325,662","1,774","404,620,102","122.00","124.00","120.00","122.00","-","1.00","122.00","12","122.50","62","8.91",
"6209","今國光","902,933","591","28,184,998","31.20","31.55","30.90","31.35","+","0.35","31.30","13","31.35","11","",
"6225","天瀚","3,000","3","8,640","2.88","2.88","2.88","2.88","-","0.01","2.72","3","2.91","3","",
"6226","光鼎","211,641","72","1,609,854","7.65","7.65","7.55","7.64"," ","0.00","7.60","3","7.64","28","",
"6278","台表科","10,138,571","5,933","746,766,750","72.30","74.80","71.70","73.50","+","1.20","73.50","212","73.80","3","18.85",
"6289","華上","42,208","17","23,794","0.57","0.57","0.56","0.56","-","0.01","0.55","75","0.57","1","2.24",
"6405","悅城","37,049","29","518,692","13.95","14.20","13.85","13.85","+","0.05","13.85","3","13.95","2","",
"6431","光麗-KY","70,000","42","1,758,000","25.40","25.40","25.00","25.30","-","0.10","25.25","1","25.30","31","",
"6443","元晶","579,270","256","4,909,664","8.34","8.59","8.34","8.50","+","0.04","8.49","63","8.50","1","",
"6456","GIS-KY","3,881,643","2,477","429,625,689","111.00","111.50","109.50","111.00","+","0.50","111.00","23","111.50","173","9.22",
"6477","安集","147,000","73","3,136,050","21.30","21.40","21.20","21.35","+","0.15","21.35","5","21.40","3","8.12",
"6668","中揚光","236,490","187","15,930,220","66.70","68.00","66.40","68.00","+","1.30","67.90","4","68.00","1","33.17",
"8104","錸寶","1,716,884","1,292","108,362,692","61.70","64.40","60.70","63.00","+","1.40","63.00","3","63.30","4","12.52",
"8105","凌巨","2,766,348","941","33,400,391","11.90","12.20","11.85","12.05","+","0.20","12.05","43","12.10","119","",
"8215","明基材","1,547,290","766","37,224,818","24.00","24.25","23.85","24.15","X","0.00","24.10","33","24.15","6","26.83",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

