"108年11月08日每日收盤行情(電子零組件業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"6165","捷泰","103,000","57","1,196,650","11.70","11.80","11.50","11.55","-","0.15","11.55","6","11.60","3","",
"6191","精成科","2,397,384","574","40,655,678","16.95","17.10","16.75","17.10","+","0.25","17.05","475","17.10","32","12.21",
"6197","佳必琪","97,918","61","2,902,471","29.60","29.75","29.55","29.75","+","0.20","29.65","6","29.75","7","12.00",
"6205","詮欣","54,060","38","1,350,900","25.35","25.35","24.80","24.95","-","0.45","24.90","5","25.15","2","13.71",
"6213","聯茂","7,857,904","5,228","1,106,475,464","140.50","143.50","137.00","140.00","+","1.00","140.00","18","140.50","3","18.25",
"6224","聚鼎","1,265,495","995","87,312,200","68.00","69.90","67.70","69.50","+","2.80","69.40","21","69.50","13","17.64",
"6251","定穎","3,161,300","1,167","47,751,300","15.25","15.35","15.00","15.00"," ","0.00","15.00","167","15.05","5","32.61",
"6269","台郡","7,478,795","4,431","820,363,950","111.00","112.50","108.00","109.50","-","2.00","109.00","153","109.50","24","13.16",
"6282","康舒","1,622,373","632","36,602,459","22.55","22.75","22.40","22.60","+","0.05","22.60","110","22.65","29","17.66",
"6412","群電","1,713,320","1,145","113,641,909","67.10","67.40","65.50","66.30","-","0.70","66.30","13","66.40","27","15.79",
"6449","鈺邦","174,000","128","6,052,350","35.00","35.20","34.35","35.05","+","0.35","35.05","22","35.15","4","43.27",
"6672","騰輝電子-KY","865,100","687","80,743,400","92.70","94.70","92.10","93.50","+","0.80","93.50","9","93.80","1","15.48",
"8039","台虹","914,430","475","40,099,861","43.60","44.15","43.40","43.95","+","0.40","43.90","1","43.95","9","14.13",
"8046","南電","10,683,406","5,669","578,008,724","54.80","55.00","53.40","53.60","-","1.30","53.60","32","53.70","7","119.11",
"8103","瀚荃","90,212","59","2,320,777","25.80","25.80","25.55","25.75","-","0.05","25.70","14","25.80","12","10.51",
"8213","志超","4,346,146","2,209","166,311,925","38.10","38.50","37.85","38.30","+","0.30","38.30","8","38.35","39","8.17",
"8249","菱光","195,200","47","4,121,330","21.25","21.25","21.00","21.20","+","0.10","21.15","6","21.20","5","10.29",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

