"108年08月20日每日收盤行情(其他)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"1262","綠悅-KY","215,120","114","8,466,519","39.40","39.40","39.35","39.35","-","0.05","39.35","6,542","39.40","109","",
"1435","中福","32,171","19","177,612","5.54","5.54","5.49","5.50","-","0.01","5.49","1","5.51","1","",
"1437","勤益控","323,763","106","7,428,249","23.05","23.05","22.85","22.95","-","0.10","22.95","2","23.00","4","5.48",
"1516","川飛","17,385","11","266,220","15.40","15.40","15.20","15.35"," ","0.00","15.25","3","15.35","1","43.86",
"2062","橋椿","93,000","82","2,867,050","30.75","31.15","30.50","30.80","+","0.05","30.50","1","30.80","5","45.97",
"2348","海悅","104,149","93","4,933,904","47.60","47.90","47.15","47.30","-","0.20","47.30","6","47.60","1","8.82",
"2358","廷鑫","152,535","90","2,093,978","13.95","14.00","13.50","13.80","+","0.05","13.75","2","13.80","8","55.20",
"2443","億麗","125,958","48","382,014","3.06","3.07","3.02","3.03","-","0.02","3.02","12","3.05","21","",
"2496","卓越","10,442","18","814,817","77.40","78.80","77.40","78.00","-","0.50","77.50","1","78.00","1","13.85",
"2514","龍邦","159,246","124","2,457,111","15.50","15.60","15.35","15.40","-","0.10","15.40","8","15.50","14","8.51",
"2904","匯僑","102,262","68","2,561,272","25.00","25.10","25.00","25.10","+","0.10","25.05","20","25.10","15","12.49",
"3040","遠見","32,866","22","969,746","29.50","29.55","29.50","29.50"," ","0.00","29.50","6","29.60","5","21.07",
"4536","拓凱","228,000","205","37,068,000","163.50","165.50","161.00","161.00","-","2.50","161.00","11","162.00","2","15.22",
"5284","jpp-KY","25,000","14","1,381,200","56.00","56.00","55.00","55.00","-","0.70","55.00","5","55.40","3","17.46",
"5871","中租-KY","1,906,376","1,298","239,238,376","125.00","126.00","125.00","125.00"," ","0.00","125.00","228","125.50","34","11.23",
"6184","大豐電","372,865","273","14,398,523","37.70","39.80","37.70","38.80","+","1.20","38.70","6","38.80","1","14.11",
"6464","台數科","14,300","7","1,544,100","108.00","108.00","108.00","108.00"," ","0.00","107.50","6","108.50","14","20.81",
"6504","南六","21,001","18","3,024,645","143.00","145.00","143.00","144.00","+","1.00","144.00","3","145.00","4","19.86",
"6581","鋼聯","9,000","8","811,800","90.20","90.20","90.20","90.20"," ","0.00","90.20","3","90.50","2","15.16",
"6625","必應","19,000","15","901,950","47.35","47.55","47.35","47.50","+","0.60","47.00","5","47.55","3","23.17",
"6641","基士德-KY","210,529","150","15,709,703","74.00","76.30","74.00","74.50","+","0.20","74.50","3","75.00","6","11.64",
"6655","科定","22,000","18","890,900","40.80","40.80","40.40","40.45","+","0.25","40.40","3","40.70","5","13.62",
"6670","復盛應用","285,351","252","47,464,468","168.50","168.50","165.00","165.00","-","2.00","165.00","21","166.00","7","11.77",
"6671","三能-KY","55,000","23","2,253,700","41.20","41.20","40.30","41.20"," ","0.00","41.20","7","41.30","1","14.01",
"8033","雷虎","534,477","256","5,859,821","11.05","11.15","10.85","10.85","-","0.20","10.80","63","10.85","15","",
"8341","日友","81,622","89","21,552,137","262.50","265.00","262.50","264.50","+","2.50","264.00","38","265.00","5","32.34",
"8404","百和興業-KY","454,600","240","19,591,850","43.80","43.80","42.80","43.00","-","0.65","42.90","14","43.00","1","38.74",
"8411","福貞-KY","112,500","57","1,776,199","15.95","15.95","15.65","15.85","-","0.10","15.80","7","15.95","4","",
"8422","可寧衛","206,374","197","31,397,596","152.50","153.00","151.50","152.00","-","0.50","151.50","23","152.00","15","14.04",
"8427","基勝-KY","0","0","0","--","--","--","--"," ","0.00","37.80","2","39.25","2","35.09",
"8442","威宏-KY","23,000","9","1,333,700","57.80","58.50","57.80","58.00","+","0.30","57.40","1","58.00","2","13.88",
"8463","潤泰材","12,000","9","298,600","25.00","25.00","24.85","24.90","-","0.05","24.90","2","24.95","3","39.52",
"8464","億豐","1,147,825","894","310,753,161","268.00","274.50","266.50","270.50"," ","0.00","270.50","54","271.00","4","19.86",
"8466","美吉吉-KY","62,000","35","5,115,400","82.00","83.00","82.00","82.50","+","0.50","82.50","4","83.00","8","12.61",
"8467","波力-KY","8,000","7","382,150","47.85","47.85","47.55","47.80","-","0.35","47.75","2","48.30","1","16.77",
"8473","山林水","85,399","52","4,315,126","50.70","51.00","50.20","50.50","-","0.20","50.60","1","50.70","4","20.95",
"8478","東哥遊艇","43,000","40","1,915,800","44.70","44.70","44.45","44.55","+","0.15","44.55","6","44.70","1","15.47",
"8480","泰昇-KY","63,020","49","7,341,340","117.00","117.50","116.00","116.50","+","0.50","116.50","9","117.00","1","15.55",
"8481","政伸","14,000","13","829,800","59.50","59.60","59.00","59.00","-","0.50","59.00","1","59.40","1","17.46",
"8482","商億-KY","155,073","78","21,083,391","136.00","136.50","135.00","136.50","+","0.50","135.50","36","136.50","19","14.41",
"8488","吉源-KY","54,000","33","987,100","18.40","18.45","18.10","18.15","-","0.40","18.15","3","18.55","5","",
"8497","格威傳媒","15,000","15","746,300","49.70","50.00","49.45","49.45","-","0.20","49.30","1","49.45","2","11.04",
"8499","鼎炫-KY","3,562,367","2,748","462,921,924","129.00","134.50","124.50","126.50"," ","0.00","126.00","1","126.50","21","14.25",
"9802","鈺齊-KY","1,029,387","829","90,652,069","88.40","89.80","87.20","87.30","-","1.10","87.30","5","87.40","5","15.62",
"9902","台火","26,517","26","246,781","9.24","9.33","9.24","9.33","+","0.04","9.25","1","9.33","7","26.66",
"9904","寶成","4,701,935","2,657","178,825,910","37.95","38.15","37.80","38.15","+","0.45","38.10","80","38.15","76","8.79",
"9905","大華","100,010","82","2,401,742","24.00","24.10","23.95","24.00","+","0.10","23.95","5","24.00","1","16.55",
"9907","統一實","386,121","165","4,730,327","12.30","12.30","12.20","12.30","+","0.05","12.25","38","12.30","100","25.62",
"9910","豐泰","2,019,260","1,474","399,139,040","199.50","200.50","196.00","196.50","-","3.00","196.50","29","197.00","9","21.17",
"9911","櫻花","335,281","292","14,715,081","43.40","44.10","43.40","44.05","+","0.75","44.05","4","44.10","2","12.07",
"9914","美利達","1,081,719","928","195,512,639","185.50","186.00","179.00","180.50","-","4.00","180.00","2","180.50","15","24.46",
"9917","中保科","97,212","108","8,377,852","86.30","86.40","86.00","86.10"," ","0.00","86.10","11","86.20","3","17.97",
"9919","康那香","148,050","77","1,558,426","10.65","10.65","10.50","10.55"," ","0.00","10.50","29","10.55","8","",
"9921","巨大","1,323,619","865","303,385,751","233.50","233.50","227.50","229.00","-","0.50","229.00","28","230.00","122","24.47",
"9924","福興","204,150","173","9,283,289","45.90","45.90","45.25","45.50","-","0.20","45.40","6","45.50","4","9.89",
"9925","新保","44,220","39","1,639,856","37.10","37.10","37.05","37.10"," ","0.00","37.05","9","37.10","3","17.67",
"9927","泰銘","316,381","141","10,106,132","31.75","32.50","31.75","31.90","+","0.15","31.90","7","31.95","9","23.12",
"9928","中視","13,700","7","62,900","4.60","4.60","4.60","4.60"," ","0.00","4.61","1","4.75","3","",
"9929","秋雨","31,089","29","449,831","14.80","14.95","14.30","14.45","-","0.50","14.45","1","14.50","6","",
"9930","中聯資源","63,100","52","3,214,140","51.10","51.10","50.70","51.10","+","0.20","51.00","1","51.10","7","14.12",
"9933","中鼎","639,168","478","28,231,224","44.00","44.60","44.00","44.10","+","0.10","44.10","26","44.15","5","21.10",
"9934","成霖","311,030","144","5,016,636","16.25","16.25","16.00","16.20","-","0.05","16.10","33","16.20","7","8.48",
"9935","慶豐富","8,056,941","3,677","238,434,916","28.60","30.35","28.40","30.25","+","1.95","30.20","41","30.25","48","19.39",
"9938","百和","1,055,184","789","91,521,869","86.90","87.40","85.80","86.50"," ","0.00","86.50","5","86.60","1","17.47",
"9939","宏全","547,691","371","29,830,787","54.50","54.70","54.30","54.40","-","0.10","54.40","24","54.50","15","14.62",
"9940","信義","302,211","191","9,696,535","32.10","32.20","31.90","31.95","+","0.05","31.95","6","32.15","20","12.73",
"9941","裕融","218,064","205","24,173,631","111.00","111.00","110.50","111.00","+","0.50","110.50","72","111.00","13","14.66",
"9941A","裕融甲特","6,669","10","358,925","53.80","53.90","53.80","53.90","+","0.10","53.80","1","53.90","7","",
"9942","茂順","41,085","33","2,896,768","70.70","70.70","70.20","70.60","-","0.10","70.50","5","70.70","4","12.88",
"9944","新麗","40,000","14","698,000","17.45","17.50","17.40","17.50","+","0.10","17.45","1","17.50","12","",
"9945","潤泰新","1,261,893","849","53,864,200","43.00","43.00","42.50","42.50","-","0.55","42.50","224","42.55","1","4.42",
"9955","佳龍","1,654,465","867","33,889,989","20.60","20.60","20.30","20.40","+","0.05","20.40","12","20.45","13","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

