"108年06月19日每日收盤行情(紡織纖維)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"1444","力麗","705,658","353","7,043,771","9.99","10.05","9.95","9.97","+","0.02","9.97","41","9.99","5","18.46",
"1445","大宇","84,400","32","644,348","7.63","7.72","7.62","7.65","+","0.02","7.62","3","7.65","4","",
"1446","宏和","62,000","48","1,829,450","29.45","29.65","29.40","29.50","+","0.10","29.50","1","29.55","1","",
"1447","力鵬","451,924","210","3,386,650","7.48","7.51","7.48","7.50","+","0.03","7.49","16","7.50","15","20.27",
"1449","佳和","24,440","15","108,693","4.43","4.49","4.42","4.42","+","0.04","4.39","5","4.42","3","18.42",
"1451","年興","161,435","84","4,526,734","28.10","28.10","28.00","28.05","+","0.05","28.00","17","28.10","15","11.31",
"1452","宏益","198,003","120","4,122,213","20.80","20.85","20.80","20.85","+","0.05","20.80","8","20.85","20","14.18",
"1453","大將","52,175","22","473,012","9.06","9.13","9.04","9.13","+","0.01","9.06","1","9.11","5","",
"1454","台富","46,103","25","367,379","7.99","8.04","7.92","7.99","+","0.06","7.93","2","7.99","3","36.32",
"1455","集盛","492,100","197","4,356,002","8.85","8.90","8.82","8.88","+","0.06","8.88","3","8.89","5","",
"1456","怡華","21,127","18","192,410","9.25","9.25","9.05","9.20","-","0.04","9.02","3","9.20","11","61.33",
"1457","宜進","860,251","367","12,518,596","14.55","14.60","14.50","14.60","+","0.05","14.55","44","14.60","70","8.96",
"1459","聯發","147,508","61","1,164,956","7.95","7.95","7.86","7.89","+","0.04","7.89","62","7.90","35","",
"1460","宏遠","565,028","224","6,503,317","11.65","11.65","11.45","11.45"," ","0.00","11.45","30","11.50","87","42.41",
"1463","強盛","211,000","99","3,329,400","15.75","15.85","15.65","15.85","+","0.20","15.85","10","15.90","6","12.68",
"1464","得力","2,360,341","1,134","62,398,525","26.95","27.00","26.10","26.30","-","0.60","26.30","9","26.35","7","26.30",
"1465","偉全","52,299","25","792,364","15.15","15.20","15.15","15.20","+","0.10","15.10","24","15.20","32","4.09",
"1466","聚隆","28,003","22","253,615","8.95","9.29","8.95","8.98","X","0.00","8.98","3","9.12","3","",
"1467","南緯","330,874","81","3,091,307","9.35","9.38","9.33","9.34","+","0.02","9.34","52","9.36","4","40.61",
"1468","昶和","22,000","13","220,150","10.05","10.05","9.89","10.05","+","0.05","9.90","1","10.05","10","22.33",
"1470","大統新創","13,000","12","281,950","22.50","22.50","20.75","22.50","X","0.00","21.55","1","22.50","3","30.82",
"1472","三洋紡","54,000","32","1,844,400","34.35","34.35","34.00","34.15","+","0.15","34.05","6","34.15","1","",
"1473","台南","383,268","208","11,272,215","29.80","29.80","29.35","29.50","+","0.10","29.40","8","29.50","18","18.91",
"1474","弘裕","112,001","57","1,121,520","10.00","10.10","9.98","10.10","+","0.05","9.98","1","10.10","22","18.04",
"1475","本盟","0","0","0","--","--","--","--"," ","0.00","6.20","1","6.70","1","",
"1476","儒鴻","2,126,516","1,819","877,247,800","415.00","417.50","406.50","410.00","+","5.00","410.00","4","410.50","1","25.62",
"1477","聚陽","1,880,330","1,498","388,076,970","205.00","208.00","204.50","208.00","+","6.50","207.50","11","208.00","30","26.03",
"4414","如興","2,205,821","966","31,094,325","14.20","14.25","14.00","14.20","+","0.10","14.15","2","14.20","87","",
"4426","利勤","964,287","702","66,823,603","69.50","70.00","68.70","69.10","+","0.40","69.10","6","69.20","7","31.41",
"4438","廣越","270,000","181","40,887,500","152.00","152.50","149.50","151.50"," ","0.00","151.50","11","152.00","8","18.61",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

