"108年12月19日每日收盤行情(電機機械)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"1503","士電","125,149","87","5,727,816","46.00","46.05","45.65","45.75","-","0.20","45.75","2","45.80","10","15.25",
"1504","東元","2,697,889","865","71,558,412","26.50","26.65","26.45","26.55","-","0.05","26.50","132","26.55","5","15.80",
"1506","正道","101,000","39","1,526,150","15.20","15.25","14.90","15.20"," ","0.00","15.00","2","15.20","1","",
"1507","永大","42,122","44","2,653,886","62.70","63.30","62.70","63.10","+","0.40","63.00","3","63.30","2","31.55",
"1513","中興電","983,900","281","21,662,854","22.05","22.15","21.95","22.00"," ","0.00","21.95","54","22.00","64","14.86",
"1514","亞力","1,008,825","278","17,393,240","17.25","17.30","17.15","17.25"," ","0.00","17.20","22","17.25","66","11.98",
"1515","力山","396,618","332","28,873,214","73.40","73.40","72.40","72.80","-","0.20","72.70","2","72.80","6","9.89",
"1517","利奇","135,752","58","1,231,472","9.10","9.10","9.05","9.09"," ","0.00","9.08","1","9.09","3","454.50",
"1519","華城","1,364,175","737","40,726,927","30.10","30.15","29.60","29.65","-","0.50","29.65","38","30.00","1","20.45",
"1526","日馳","169,400","111","4,103,129","24.40","24.40","24.10","24.20","-","0.15","24.15","1","24.25","1","15.32",
"1527","鑽全","201,311","164","10,018,515","49.80","49.85","49.70","49.75","-","0.10","49.70","45","49.80","7","7.45",
"1528","恩德","143,564","50","1,261,331","8.79","8.82","8.77","8.78","-","0.04","8.78","1","8.82","4","",
"1529","樂士","256,395","152","4,746,087","18.60","18.85","18.25","18.45","-","0.15","18.35","5","18.45","5","70.96",
"1530","亞崴","12,000","8","348,200","29.00","29.50","28.90","29.50"," ","0.00","29.00","1","29.50","2","12.09",
"1531","高林股","22,020","14","333,456","15.15","15.15","15.10","15.15","-","0.05","15.15","5","15.20","2","32.93",
"1532","勤美","98,060","63","3,044,054","31.10","31.10","30.95","31.10","+","0.15","31.00","3","31.10","49","13.46",
"1535","中宇","32,020","30","1,113,547","35.00","35.00","34.60","34.90","-","0.10","34.80","1","34.90","1","34.22",
"1537","廣隆","154,260","139","22,891,129","148.50","149.00","148.00","149.00","+","0.50","148.50","5","149.00","29","12.64",
"1538","正峰新","53,999","32","262,134","4.77","5.00","4.70","5.00","+","0.25","4.91","2","5.00","1","",
"1539","巨庭","67,000","52","1,351,450","20.15","20.25","20.10","20.25","+","0.15","20.20","13","20.30","15","4.12",
"1540","喬福","301,000","124","5,856,400","19.45","19.50","19.40","19.45","+","0.05","19.40","5","19.45","7","9.13",
"1541","錩泰","80,000","54","2,923,700","36.20","36.70","36.20","36.50","+","0.30","36.50","5","36.70","14","16.90",
"1558","伸興","119,501","99","15,903,634","134.00","134.00","132.50","133.00","-","0.50","133.00","2","134.00","36","11.30",
"1560","中砂","2,593,401","1,815","185,729,885","71.50","72.70","70.60","70.80","+","0.40","70.80","18","71.00","1","17.18",
"1583","程泰","33,000","25","1,921,800","58.00","58.80","58.00","58.00","+","0.50","57.70","1","58.00","7","14.99",
"1589","永冠-KY","1,210,929","700","76,212,856","63.00","63.50","62.10","62.70"," ","0.00","62.60","14","62.70","25","",
"1590","亞德客-KY","1,556,579","1,378","697,753,181","449.00","455.50","437.00","441.50","-","1.50","441.50","27","444.00","1","32.37",
"2049","上銀","3,937,866","3,381","1,128,347,444","283.00","289.50","282.00","285.00","+","5.00","285.00","74","285.50","4","32.72",
"2371","大同","4,692,649","1,346","97,776,655","21.10","21.20","20.70","20.70","-","0.35","20.70","224","20.75","9","",
"3167","大量","281,062","207","11,797,796","42.30","42.60","41.50","42.00"," ","0.00","42.00","95","42.05","1","16.41",
"4526","東台","188,334","92","3,184,492","16.90","17.00","16.85","16.85"," ","0.00","16.80","44","16.95","2","19.59",
"4532","瑞智","140,205","115","3,241,023","23.20","23.20","23.05","23.10","-","0.15","23.10","15","23.15","9","14.71",
"4540","全球傳動","1,010,138","760","52,827,102","51.60","53.10","51.50","52.00","+","1.20","52.00","37","52.10","9","73.24",
"4552","力達-KY","216,223","184","8,774,047","40.20","40.80","40.15","40.60","+","0.25","40.60","5","40.65","4","10.46",
"4555","氣立","122,000","26","6,045,750","49.40","51.00","49.40","50.20","+","0.40","49.75","1","50.30","3","46.48",
"4560","強信-KY","163,444","105","8,460,009","52.00","52.20","51.50","51.80","-","0.50","51.70","2","51.80","2","13.05",
"4562","穎漢","21,000","20","520,300","24.90","24.90","24.55","24.90","+","0.40","24.90","1","24.95","5","52.98",
"4564","元翎","437,700","287","19,026,355","43.65","43.70","43.20","43.70","+","0.05","43.65","3","43.70","9","12.82",
"4566","時碩工業","202,000","157","10,264,200","51.00","51.10","50.50","50.80"," ","0.00","50.70","4","50.80","2","15.07",
"4571","鈞興-KY","63,000","26","4,311,600","68.70","68.70","68.00","68.30","-","0.50","68.30","5","68.70","10","15.11",
"4572","駐龍","142,066","99","16,835,354","118.50","120.50","117.00","119.00","+","0.50","119.00","1","119.50","3","16.32",
"4576","大銀微系統","269,400","221","23,273,319","86.10","87.60","85.20","86.30","-","0.30","86.30","1","86.50","1","69.60",
"5288","豐祥-KY","35,000","29","4,322,500","123.50","124.00","123.00","124.00"," ","0.00","123.50","10","124.00","5","12.98",
"8222","寶一","44,221","27","799,260","18.10","18.10","18.00","18.05","+","0.05","18.00","1","18.05","1","20.99",
"8374","羅昇","162,380","72","3,701,888","22.80","22.90","22.70","22.70"," ","0.00","22.70","15","22.90","12","",
"8996","高力","141,262","88","6,500,452","46.40","46.40","45.80","46.15","-","0.25","46.15","1","46.20","3","23.19",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

