"108年07月10日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3504","揚明光","1,338,120","1,021","131,377,660","97.50","99.00","97.50","98.00","-","0.10","98.00","15","98.10","2","62.03",
"3515","華擎","171,209","145","10,314,622","60.40","60.40","59.90","60.40","+","0.30","60.30","5","60.40","6","14.52",
"3518","柏騰","405,011","271","8,891,683","21.80","22.40","21.40","21.40","-","0.40","21.40","3","21.55","2","",
"3528","安馳","86,934","59","3,488,260","40.15","40.20","40.05","40.05","-","0.15","40.05","12","40.15","24","14.62",
"3530","晶相光","110,011","94","8,774,313","80.20","80.30","79.10","80.30","+","1.60","80.10","1","80.30","1","48.08",
"3532","台勝科","1,872,165","1,274","209,352,891","111.50","113.00","111.00","111.00","X","0.00","111.00","97","111.50","4","7.83",
"3533","嘉澤","1,362,123","1,109","288,708,576","213.00","214.00","210.50","213.00","+","1.00","213.00","10","213.50","17","13.19",
"3535","晶彩科","2,205,600","1,162","63,371,309","28.55","29.05","28.50","29.00","+","0.50","29.00","39","29.05","28","10.32",
"3536","誠創","29,032","20","198,757","6.82","6.97","6.62","6.90","+","0.11","6.73","1","6.92","2","",
"3545","敦泰","2,396,012","1,022","56,596,083","23.45","23.90","23.35","23.90","+","0.25","23.85","1","23.90","28","",
"3550","聯穎","123,000","58","1,916,800","15.75","15.75","15.50","15.75","+","0.05","15.70","5","15.80","15","14.19",
"3557","嘉威","72,562","44","1,788,368","24.75","24.80","24.50","24.65","-","0.05","24.55","113","24.75","2","164.33",
"3563","牧德","645,549","615","227,947,640","355.00","357.50","349.00","357.50","+","6.00","357.00","3","357.50","7","11.23",
"3576","聯合再生","3,983,570","1,382","36,822,627","9.23","9.29","9.21","9.21","+","0.07","9.21","99","9.22","50","",
"3583","辛耘","349,000","252","22,947,200","66.10","66.20","65.40","65.70","+","0.10","65.70","8","66.00","6","10.63",
"3588","通嘉","72,000","56","1,646,050","22.80","22.95","22.80","22.80"," ","0.00","22.80","4","22.90","2","31.67",
"3591","艾笛森","146,550","63","2,101,036","14.40","14.55","14.15","14.25","-","0.05","14.25","3","14.35","11","40.71",
"3593","力銘","64,044","16","492,806","7.72","7.72","7.67","7.69","-","0.01","7.67","1","7.70","15","",
"3596","智易","2,371,915","1,772","224,355,335","95.50","95.70","93.60","93.80","+","0.60","93.80","14","93.90","1","17.83",
"3605","宏致","120,001","74","2,662,322","22.20","22.35","22.05","22.20"," ","0.00","22.20","8","22.25","1","8.13",
"3607","谷崧","265,171","132","4,824,628","18.35","18.55","18.00","18.00","-","0.30","18.00","40","18.20","12","",
"3617","碩天","704,050","175","63,016,355","94.60","97.40","94.60","96.20","+","1.90","95.90","7","96.20","1","13.18",
"3622","洋華","31,051","24","536,271","17.20","17.35","17.20","17.25","+","0.05","17.25","10","17.30","2","18.75",
"3645","達邁","3,026,218","1,808","156,120,245","51.20","52.60","50.30","52.60","+","0.90","52.50","5","52.60","51","20.15",
"3653","健策","3,336,873","2,620","398,205,760","115.50","121.00","115.00","121.00","+","6.50","120.50","2","121.00","106","23.54",
"3661","世芯-KY","7,647,940","5,624","752,566,820","96.80","99.80","96.40","98.20","+","2.20","98.20","2","98.30","1","24.19",
"3665","貿聯-KY","1,297,052","707","305,643,193","235.00","238.00","234.00","235.00","+","1.00","235.00","15","235.50","3","18.59",
"3669","圓展","81,100","35","1,356,120","16.60","16.85","16.60","16.70","+","0.05","16.70","1","16.75","1","208.75",
"3673","TPK-KY","2,323,690","1,406","122,801,761","52.80","53.40","52.60","52.70","+","0.30","52.70","3","52.80","78","119.77",
"3679","新至陞","11,494","15","562,754","49.00","49.00","48.90","48.90","-","0.20","48.90","2","49.00","3","9.66",
"3682","亞太電","3,537,570","1,223","26,158,022","7.42","7.46","7.35","7.35","-","0.05","7.35","339","7.40","10","",
"3686","達能","265,145","39","422,116","1.60","1.60","1.57","1.60","-","0.01","1.58","18","1.60","4","",
"3694","海華","61,000","38","1,217,000","20.00","20.05","19.80","20.00","+","0.10","19.90","1","20.00","10","",
"3698","隆達","1,202,577","497","18,156,720","14.90","15.25","14.90","15.25","+","0.45","15.20","23","15.25","81","39.10",
"3701","大眾控","2,550","11","36,107","14.15","14.15","14.15","14.15","X","0.00","14.10","6","14.30","10","8.27",
"3702","大聯大","1,747,092","1,093","71,919,722","40.90","41.35","40.90","41.25","+","0.40","41.25","32","41.30","56","10.06",
"3704","合勤控","5,292,179","2,390","117,686,055","22.30","22.55","21.95","22.00","+","0.05","22.00","80","22.05","19","",
"3706","神達","1,733,718","967","55,015,632","31.75","31.85","31.65","31.80","+","0.45","31.75","57","31.80","72","12.28",
"3711","日月光投控","9,186,866","4,824","605,149,551","64.60","66.50","64.40","66.10","+","2.00","66.10","69","66.20","10","11.13",
"3712","永崴投控","635,460","406","14,569,725","22.85","23.10","22.55","22.90","-","0.05","22.90","31","22.95","1","",
"4545","銘鈺","31,000","25","716,400","23.10","23.40","22.90","23.25","+","0.25","22.95","1","23.25","1","",
"4904","遠傳","2,280,201","1,368","175,467,310","77.50","77.50","76.70","77.00","-","0.50","76.90","29","77.00","256","27.40",
"4906","正文","27,585,454","11,461","725,999,114","26.35","27.10","25.50","25.60","-","0.30","25.60","103","25.65","118","512.00",
"4912","聯德控股-KY","21,070","21","2,904,520","136.50","139.00","136.50","137.00","+","0.50","137.00","4","137.50","1","15.10",
"4915","致伸","4,066,104","2,062","225,102,124","55.10","55.80","54.70","55.50","+","0.90","55.50","23","55.60","140","13.57",
"4916","事欣科","154,700","93","5,269,753","33.90","34.20","33.90","34.15","+","0.35","34.15","2","34.20","7","11.02",
"4919","新唐","3,107,459","2,097","152,447,448","48.00","49.70","47.60","49.60","+","2.40","49.55","7","49.60","23","16.05",
"4927","泰鼎-KY","7,674,887","4,668","388,613,611","50.30","51.50","50.00","50.20","+","0.35","50.20","78","50.30","9","9.42",
"4934","太極","572,691","167","2,476,764","4.36","4.37","4.31","4.34","-","0.03","4.33","10","4.34","5","",
"4935","茂林-KY","2,705,367","1,797","150,304,935","57.50","57.80","54.40","55.00","-","2.00","55.00","39","55.10","1","32.93",
"4938","和碩","3,027,077","1,436","165,193,594","54.50","54.80","54.30","54.70","+","0.20","54.70","24","54.80","77","13.78",
"4942","嘉彰","736,300","514","28,365,450","38.80","38.80","38.25","38.50","-","0.05","38.50","6","38.55","16","7.16",
"4943","康控-KY","6,237,938","4,649","1,060,852,481","173.00","174.00","167.50","170.00","-","2.50","169.50","6","170.00","49","25.26",
"4952","凌通","162,082","106","5,519,079","34.35","34.35","33.95","34.00"," ","0.00","33.95","36","34.10","5","13.88",
"4956","光鋐","221,204","122","3,305,110","15.00","15.00","14.85","14.85","+","0.10","14.85","19","14.90","1","",
"4958","臻鼎-KY","5,011,283","2,889","507,015,583","99.50","102.50","99.40","100.50","+","1.80","100.50","351","101.00","7","9.58",
"4960","誠美材","1,468,350","629","13,597,284","9.20","9.34","9.10","9.30","+","0.20","9.29","24","9.30","19","",
"4961","天鈺","1,249,200","808","48,382,140","39.10","39.20","38.55","38.65","-","0.45","38.65","24","38.70","6","18.15",
"4967","十銓","584,900","312","16,484,880","28.05","28.35","28.00","28.25","+","0.35","28.20","11","28.25","29","11.08",
"4968","立積","3,067,142","2,152","274,714,271","89.50","91.30","87.70","91.20","+","2.10","91.10","11","91.20","4","42.42",
"4976","佳凌","478,164","364","15,648,795","32.50","32.95","32.50","32.85","+","0.55","32.85","11","32.90","1","136.88",
"4977","眾達-KY","318,000","252","30,077,900","94.10","95.40","94.10","94.50","+","0.70","94.50","8","94.60","1","25.54",
"4989","榮科","152,000","74","3,569,200","23.20","23.60","23.20","23.50","+","0.30","23.50","1","23.55","1","17.15",
"4994","傳奇","450,390","349","39,298,745","87.80","88.50","86.20","87.30","-","0.40","87.20","10","87.40","1","",
"4999","鑫禾","289,100","154","13,510,295","46.30","47.00","46.25","46.90","+","0.60","46.90","4","46.95","1","7.69",
"5203","訊連","343,978","283","27,553,143","80.50","81.30","79.30","79.80","-","1.80","79.80","5","79.90","3","19.14",
"5215","科嘉-KY","2,630,700","1,735","119,089,930","43.80","46.85","43.60","44.90","+","1.85","44.90","30","45.00","4","11.20",
"5225","東科-KY","68,200","50","2,603,580","38.30","38.50","37.95","38.15","-","0.20","38.15","1","38.45","5","6.67",
"5234","達興材料","3,578,909","2,513","337,529,296","91.80","96.20","91.80","94.50","+","3.80","94.40","6","94.80","1","14.41",
"5243","乙盛-KY","255,111","203","9,489,722","37.35","37.35","37.05","37.15","-","0.05","37.10","14","37.15","13","15.23",
"5258","虹堡","526,000","279","11,550,900","22.00","22.40","21.65","21.90","+","0.05","21.85","12","21.90","1","",
"5264","鎧勝-KY","3,094,940","1,996","151,294,246","49.50","49.90","48.15","48.25","-","0.75","48.25","17","48.40","6","",
"5269","祥碩","1,622,073","1,512","834,944,241","496.00","524.00","496.00","517.00","+","27.00","517.00","5","518.00","3","28.72",
"5285","界霖","102,000","39","6,382,700","62.40","62.90","62.30","62.90","+","0.50","62.40","3","62.90","1","15.49",
"5305","敦南","5,440,609","1,976","190,198,013","35.05","35.25","34.55","34.85","+","0.55","34.85","95","34.90","76","11.73",
"5388","中磊","640,466","513","43,240,988","67.80","67.80","67.30","67.60","-","0.10","67.50","4","67.60","6","19.88",
"5434","崇越","432,694","387","36,797,861","84.60","85.40","84.20","85.40","+","0.90","85.30","7","85.40","3","10.17",
"5469","瀚宇博","1,962,536","1,088","62,580,268","31.95","32.10","31.75","31.95","+","0.25","31.90","57","31.95","4","8.01",
"5471","松翰","524,296","314","15,949,576","30.25","30.65","30.25","30.55","X","0.00","30.55","23","30.60","5","14.48",
"5484","慧友","114,630","23","525,731","4.65","4.65","4.54","4.60","+","0.01","4.56","11","4.59","10","",
"6108","競國","464,386","271","14,147,795","30.50","30.55","30.30","30.40","-","0.05","30.40","19","30.45","1","7.92",
"6112","聚碩","1,128,728","613","39,040,410","34.30","34.90","34.25","34.45","+","0.45","34.40","4","34.50","3","12.39",
"6115","鎰勝","394,240","280","17,269,600","43.60","43.90","43.60","43.90","+","0.30","43.85","3","43.90","27","13.94",
"6116","彩晶","6,677,546","1,567","45,076,474","6.75","6.79","6.73","6.73","+","0.01","6.73","141","6.75","187","61.18",
"6117","迎廣","16,000","6","228,100","14.25","14.40","14.20","14.20"," ","0.00","14.20","2","14.40","1","",
"6120","達運","783,014","409","14,585,159","18.65","18.75","18.55","18.65","+","0.10","18.60","64","18.65","3","621.67",
"6128","上福","105,738","77","3,704,855","35.05","35.15","34.85","35.15","+","0.10","35.10","1","35.15","4","41.85",
"6131","鈞泰","207,010","27","375,238","1.89","1.89","1.80","1.84","+","0.01","1.81","34","1.84","1","",
"6133","金橋","34,000","14","286,840","8.42","8.49","8.42","8.42","-","0.06","8.43","2","8.47","2","29.03",
"6136","富爾特","54,183","51","1,085,363","20.10","20.10","20.00","20.05","+","0.05","20.00","40","20.05","15","28.24",
"6139","亞翔","281,064","167","7,896,817","27.80","28.25","27.80","28.25","+","0.55","28.20","11","28.25","3","13.14",
"6141","柏承","518,431","244","10,353,033","19.95","20.15","19.80","19.85","+","0.05","19.85","3","19.95","6","",
"6142","友勁","106,176","40","813,846","7.67","7.69","7.64","7.65","-","0.04","7.65","7","7.68","2","",
"6152","百一","214,595","81","1,229,855","5.65","5.78","5.65","5.75","+","0.08","5.75","5","5.76","9","",
"6153","嘉聯益","3,246,000","1,619","104,202,950","32.05","32.30","31.90","32.10","+","0.20","32.10","13","32.15","14","15.97",
"6155","鈞寶","258,123","177","5,552,506","21.45","21.70","21.30","21.70","+","0.40","21.55","17","21.70","25","11.79",
"6164","華興","139,021","59","996,727","7.19","7.22","7.14","7.14","-","0.04","7.14","4","7.18","2","42.00",
"6165","捷泰","33,002","13","255,165","7.70","7.81","7.70","7.73","-","0.11","7.75","2","7.87","2","",
"6166","凌華","203,351","121","8,149,710","40.00","40.50","39.90","40.25","+","0.35","40.25","3","40.40","2","26.31",
"6168","宏齊","586,528","299","8,714,765","14.70","14.95","14.70","14.90","+","0.15","14.90","8","14.95","23","12.63",
"6172","互億","215,000","137","3,422,750","15.60","16.35","15.60","15.70","+","0.10","15.70","16","15.75","5","32.71",
"6176","瑞儀","4,644,261","3,157","484,695,905","103.50","105.50","102.50","105.50","+","3.00","105.00","9","105.50","474","7.76",
"6183","關貿","32,000","25","1,121,500","35.10","35.10","35.00","35.05","-","0.05","35.05","5","35.10","14","20.26",
"6189","豐藝","386,110","231","13,579,774","35.10","35.25","35.10","35.25","+","0.15","35.20","12","35.25","30","11.41",
"6191","精成科","4,629,934","1,269","70,092,860","15.20","15.20","15.00","15.15","+","0.10","15.10","65","15.15","106","11.93",
"6192","巨路","128,600","101","9,597,438","75.00","75.00","74.40","74.60","-","0.20","74.60","4","74.70","6","9.53",
"6196","帆宣","211,515","151","11,151,495","52.40","52.90","52.40","52.90","+","0.80","52.80","13","52.90","12","13.39",
"6197","佳必琪","156,925","109","4,687,618","30.00","30.10","29.80","29.85","-","0.05","29.80","19","29.85","2","11.89",
"6201","亞弘電","96,110","64","3,509,320","36.50","36.60","36.45","36.50","+","0.10","36.45","18","36.50","3","11.23",
"6202","盛群","634,860","378","46,746,677","72.80","74.00","72.70","74.00","+","0.80","73.90","11","74.00","43","16.09",
"6205","詮欣","41,052","34","1,068,841","26.50","26.50","25.90","25.95","-","0.50","25.95","4","26.00","1","11.74",
"6206","飛捷","194,198","143","15,143,342","77.70","78.40","77.50","78.40","+","0.70","78.20","7","78.40","1","13.42",
"6209","今國光","3,202,027","1,970","98,465,491","30.10","31.40","29.90","31.40","+","1.55","31.40","80","31.45","9","",
"6213","聯茂","4,317,576","2,658","488,846,012","114.00","116.00","111.50","112.00","X","0.00","112.00","13","112.50","34","17.67",
"6214","精誠","1,985,079","1,367","153,688,395","76.90","77.90","76.90","77.30","+","0.50","77.20","20","77.40","49","17.25",
"6215","和椿","90,000","47","1,466,150","16.30","16.35","16.25","16.25"," ","0.00","16.25","1","16.35","3","27.08",
"6216","居易","57,000","40","1,635,950","28.75","28.80","28.65","28.80","+","0.05","28.70","12","28.80","1","13.98",
"6224","聚鼎","6,147,577","3,671","424,625,021","69.50","70.20","66.80","69.00","+","4.70","68.90","1","69.00","15","17.69",
"6225","天瀚","874","1","2,289","--","--","--","--"," ","0.00","2.73","2","2.75","2","",
"6226","光鼎","255,255","96","1,957,060","7.62","7.73","7.58","7.66","+","0.05","7.65","1","7.66","3","",
"6230","超眾","5,651,004","3,948","977,105,196","169.00","175.50","168.50","175.00","+","11.50","174.50","7","175.00","82","21.47",
"6235","華孚","251,017","133","3,011,205","11.95","12.05","11.90","12.05","+","0.15","12.00","10","12.05","4","10.76",
"6239","力成","3,467,236","2,229","271,921,691","77.20","79.80","77.20","79.20","+","2.80","79.10","4","79.20","18","10.26",
"6243","迅杰","62,055","41","581,551","9.42","9.42","9.36","9.36","+","0.01","9.36","1","9.37","4","",
"6251","定穎","329,537","134","2,970,643","9.02","9.04","8.99","9.02"," ","0.00","9.02","4","9.03","2","",
"6257","矽格","1,165,405","611","35,647,330","30.60","30.70","30.50","30.70","+","0.15","30.65","5","30.70","81","10.44",
"6269","台郡","2,546,805","1,639","229,846,107","90.50","90.70","90.00","90.10","+","0.30","90.10","31","90.20","14","11.23",
"6271","同欣電","1,417,316","989","158,607,208","112.50","113.50","110.00","112.00","-","1.00","112.00","267","112.50","23","19.11",
"6277","宏正","233,726","191","21,661,869","92.50","93.30","92.30","93.30","+","1.30","93.00","4","93.30","4","7.39",
"6278","台表科","21,807,032","12,176","1,531,633,889","68.00","72.30","67.70","70.00","+","2.70","70.00","158","70.20","1","17.95",
"6281","全國電","107,210","65","6,897,492","64.20","64.90","63.90","64.90","+","0.70","64.80","10","64.90","2","18.54",
"6282","康舒","1,879,216","983","39,569,954","21.15","21.20","20.95","21.10","-","0.05","21.10","39","21.15","103","9.21",
"6283","淳安","93,000","74","3,414,900","36.75","37.10","36.45","36.60","-","0.15","36.60","3","36.75","1","122.00",
"6285","啟碁","1,107,680","733","83,204,532","75.20","75.40","74.80","75.20"," ","0.00","75.20","3","75.30","49","15.44",
"6289","華上","254,568","29","143,084","0.59","0.59","0.56","0.57","-","0.01","0.56","26","0.57","15","2.28",
"6405","悅城","10,020","8","140,855","13.90","14.15","13.90","14.15","+","0.25","14.10","1","14.20","4","",
"6409","旭隼","41,101","39","27,496,569","669.00","678.00","667.00","670.00","+","8.00","668.00","1","670.00","4","27.82",
"6412","群電","1,083,060","778","58,460,140","53.50","54.90","53.30","54.30","+","1.60","54.20","32","54.30","21","17.92",
"6414","樺漢","342,276","274","78,494,616","229.50","231.00","227.50","231.00","+","3.50","230.00","1","231.00","4","18.77",
"6415","矽力-KY","468,407","381","293,356,898","641.00","641.00","616.00","616.00","-","25.00","616.00","12","621.00","1","31.22",
"6416","瑞祺電通","36,000","31","2,830,100","78.00","79.40","78.00","78.50","+","0.50","78.50","2","78.70","1","15.04",
"6431","光麗-KY","62,000","48","1,596,850","27.30","27.30","24.85","25.05","+","0.15","25.05","1","25.10","1","",
"6442","光聖","52,000","36","2,058,800","39.85","40.00","39.20","39.80","+","0.40","39.80","5","39.85","2","13.68",
"6443","元晶","660,797","249","5,809,881","8.80","8.88","8.76","8.80","+","0.01","8.80","4","8.81","13","",
"6449","鈺邦","58,000","33","1,721,800","29.65","29.80","29.45","29.55","-","0.10","29.55","2","29.75","1","21.26",
"6451","訊芯-KY","768,260","567","81,445,320","105.50","107.00","105.00","106.00","+","2.00","106.00","9","106.50","15","25.79",
"6456","GIS-KY","2,209,860","1,418","235,106,949","106.50","107.00","105.50","107.00","+","1.50","106.50","123","107.00","33","8.89",
"6477","安集","595,000","273","14,099,900","23.85","23.85","23.55","23.80","+","0.15","23.80","6","23.85","17","9.05",
"6525","捷敏-KY","418,300","345","26,661,850","64.00","64.30","63.50","63.80","+","0.30","63.80","6","64.00","5","9.37",
"6531","愛普","50,099","41","2,002,870","40.40","40.50","39.40","39.75","-","0.50","39.60","11","39.75","1","",
"6533","晶心科","3,660,970","2,645","467,710,130","124.00","133.00","121.50","130.00","+","7.00","130.00","7","130.50","24","141.30",
"6552","易華電","7,776,791","5,174","779,087,473","98.90","102.50","98.30","102.00","+","5.00","101.50","92","102.00","83","31.29",
"6558","興能高","1,561,663","1,117","107,166,043","68.20","69.90","67.50","69.30","+","1.20","69.30","4","69.40","1","36.28",
"6573","虹揚-KY","13,000","13","311,950","23.95","24.05","23.95","24.00"," ","0.00","23.95","9","24.10","3","88.89",
"6579","研揚","60,316","50","4,931,196","81.00","83.00","81.00","82.90","+","1.40","82.20","1","82.90","2","17.83",
"6591","動力-KY","145,000","121","6,045,000","42.00","42.20","41.30","41.80","+","0.80","41.80","1","41.90","9","21.33",
"6668","中揚光","332,500","218","21,797,800","65.50","66.50","65.00","66.20","+","0.90","66.10","2","66.20","1","32.29",
"6669","緯穎","1,700,943","1,428","611,166,672","362.50","365.50","355.00","356.50","+","3.50","356.00","73","356.50","9","11.15",
"6672","騰輝電子-KY","356,125","283","28,048,011","77.50","79.50","77.50","79.40","+","2.30","79.30","8","79.40","12","12.66",
"6674","鋐寶科技","66,000","46","2,010,050","30.20","31.00","30.10","31.00","+","0.80","31.00","2","31.40","2","11.23",
"8011","台通","265,002","134","4,450,036","16.85","16.85","16.75","16.75"," ","0.00","16.70","17","16.80","13","",
"8016","矽創","2,052,731","1,511","282,224,378","137.50","138.00","136.50","138.00","+","1.50","137.50","21","138.00","174","18.18",
"8021","尖點","370,721","153","7,423,220","19.85","20.10","19.85","20.00","+","0.20","20.00","38","20.05","9","12.74",
"8028","昇陽半導體","11,782,562","7,232","627,683,405","51.30","54.90","51.20","54.50","+","3.90","54.50","52","54.60","15","27.25",
"8039","台虹","3,192,824","1,965","133,334,570","40.10","42.35","40.10","42.10","+","2.10","42.10","49","42.20","24","15.48",
"8046","南電","10,701,390","6,318","412,466,571","37.90","39.20","37.90","38.65","+","1.05","38.65","56","38.70","45","",
"8070","長華","151,589","108","26,199,897","172.00","173.50","172.00","173.00","+","1.00","172.50","1","173.00","8","10.30",
"8072","陞泰","92,069","52","1,899,964","20.70","20.70","20.55","20.55","-","0.15","20.55","7","20.60","7","",
"8081","致新","1,837,814","1,435","177,582,188","95.50","97.90","94.50","96.70","+","1.50","96.70","5","96.90","11","14.45",
"8101","華冠","200,500","72","512,215","2.57","2.58","2.53","2.58"," ","0.00","2.56","2","2.58","44","",
"8103","瀚荃","108,800","73","2,636,590","24.40","24.50","24.05","24.35","-","0.15","24.25","1","24.35","2","9.33",
"8104","錸寶","349,028","271","20,108,952","58.30","58.30","57.40","57.50","-","0.80","57.50","23","57.60","6","11.43",
"8105","凌巨","869,185","302","9,557,585","11.10","11.10","10.95","10.95","-","0.10","10.95","65","11.00","18","",
"8110","華東","1,189,061","470","11,143,335","9.23","9.50","9.23","9.50","+","0.28","9.49","5","9.50","15","20.21",
"8112","至上","4,808,932","1,770","156,070,230","32.35","32.60","32.25","32.55","+","0.40","32.50","60","32.55","104","9.02",
"8114","振樺電","76,630","74","8,318,300","109.00","109.00","108.00","109.00","+","0.50","108.50","4","109.00","3","11.62",
"8131","福懋科","1,005,743","420","36,073,895","35.80","36.00","35.70","36.00","+","0.20","35.95","31","36.00","2","11.43",
"8150","南茂","1,662,193","869","41,407,385","24.90","25.00","24.75","25.00","+","0.15","24.95","44","25.00","110","14.29",
"8163","達方","2,046,307","1,334","86,134,956","42.20","42.30","41.85","42.00","+","0.20","42.00","59","42.10","2","7.46",
"8201","無敵","13,979","18","173,639","12.30","12.55","12.30","12.35","+","0.05","12.30","3","12.35","3","",
"8210","勤誠","2,247,848","1,555","152,174,831","68.10","68.40","67.00","68.20","+","0.20","68.10","78","68.20","3","10.54",
"8213","志超","2,095,244","1,234","80,405,152","37.90","38.60","37.90","38.35","+","0.35","38.30","26","38.35","11","8.50",
"8215","明基材","5,301,266","2,310","132,300,866","24.40","25.30","24.40","25.25","+","0.95","25.20","38","25.25","5","28.06",
"8249","菱光","147,210","63","3,371,587","22.85","23.00","22.80","22.90","+","0.05","22.85","13","22.90","6","12.12",
"8261","富鼎","189,362","148","5,094,100","27.00","27.10","26.75","26.80","-","0.10","26.80","6","26.90","4","12.82",
"8271","宇瞻","169,270","110","5,231,540","30.95","31.00","30.85","30.85","-","0.05","30.85","15","30.90","3","9.41",
"9912","偉聯","5,589","7","50,078","8.93","8.98","8.93","8.98"," ","0.00","8.94","3","8.98","2","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

