"108年09月10日每日收盤行情(電子零組件業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3550","聯穎","57,140","33","810,793","14.15","14.25","14.15","14.25","+","0.10","14.20","15","14.25","6","19.52",
"3593","力銘","14,146","10","94,683","6.88","6.88","6.68","6.68","-","0.09","6.68","1","6.80","1","",
"3605","宏致","160,149","80","3,674,446","23.30","23.30","22.85","22.90","-","0.25","22.85","18","22.90","1","9.16",
"3607","谷崧","96,114","58","1,717,052","17.95","18.00","17.75","18.00","+","0.10","18.00","30","18.10","1","",
"3645","達邁","636,763","471","30,485,674","48.50","48.50","47.60","47.70","-","1.10","47.70","2","47.80","4","20.83",
"3653","健策","2,106,680","1,481","283,950,980","135.00","136.50","132.50","136.00","+","1.50","136.00","9","136.50","45","24.82",
"3679","新至陞","45,082","45","2,141,925","47.70","48.10","47.00","48.10","+","0.05","48.00","3","48.25","2","10.81",
"4545","銘鈺","15,001","16","335,372","22.30","22.40","22.20","22.40","+","0.15","22.20","2","22.50","2","",
"4912","聯德控股-KY","43,056","38","5,157,803","122.50","122.50","119.00","119.50","-","2.00","119.00","4","120.00","4","11.94",
"4915","致伸","11,837,800","6,495","728,078,136","60.90","62.20","60.60","61.80","+","1.50","61.70","97","61.80","43","14.51",
"4927","泰鼎-KY","3,943,700","2,323","184,049,728","46.50","47.15","46.00","46.85","+","0.15","46.80","55","46.85","10","8.04",
"4943","康控-KY","13,853,907","9,476","2,437,203,190","178.00","181.00","171.00","171.00","-","2.00","171.00","19","171.50","4","26.47",
"4958","臻鼎-KY","12,370,153","6,425","1,351,823,636","111.00","112.00","106.50","112.00","-","1.00","111.50","61","112.00","25","11.32",
"4989","榮科","1,542,154","1,005","43,414,600","28.00","28.80","27.55","28.55","+","0.55","28.55","9","28.60","4","24.40",
"4999","鑫禾","71,002","45","3,010,484","42.70","42.70","42.20","42.35","-","0.45","42.15","1","42.40","15","9.69",
"5469","瀚宇博","4,201,898","1,815","161,463,161","38.80","38.90","38.10","38.45","-","0.35","38.45","16","38.50","17","8.54",
"6108","競國","334,002","196","9,177,158","27.65","27.75","27.30","27.45","-","0.20","27.40","21","27.50","2","7.71",
"6115","鎰勝","75,077","57","3,123,614","41.60","41.80","41.55","41.60","-","0.20","41.55","12","41.60","4","13.82",
"6133","金橋","77,001","33","652,578","8.48","8.50","8.44","8.49","+","0.03","8.47","3","8.50","3","47.17",
"6141","柏承","2,226,007","1,026","49,742,152","22.80","22.95","22.00","22.00","-","0.80","22.00","28","22.05","1","",
"6153","嘉聯益","15,716,164","7,404","513,951,812","33.60","33.85","32.10","32.70","-","0.90","32.70","90","32.75","22","15.72",
"6155","鈞寶","401,412","259","8,987,536","23.00","23.00","22.20","22.45","-","0.35","22.45","2","22.50","1","18.40",
"6165","捷泰","116,993","44","1,166,064","10.15","10.15","9.93","9.93","+","0.02","9.93","3","9.96","1","",
"6191","精成科","1,701,120","694","29,328,313","17.20","17.35","17.15","17.20"," ","0.00","17.20","39","17.25","11","12.29",
"6197","佳必琪","98,250","74","2,963,761","30.25","30.35","30.00","30.30","+","0.05","30.30","2","30.35","1","12.22",
"6205","詮欣","47,508","26","1,215,552","25.90","25.90","25.55","25.55","-","0.20","25.55","16","25.70","2","14.04",
"6213","聯茂","4,945,951","3,232","736,079,199","151.00","153.50","146.00","149.50","+","1.00","149.00","14","149.50","56","22.58",
"6224","聚鼎","1,109,023","744","75,642,664","66.90","69.00","66.90","67.90","+","1.10","67.90","2","68.00","3","19.34",
"6251","定穎","3,170,908","858","40,574,988","12.80","12.95","12.65","12.65"," ","0.00","12.65","87","12.70","7","316.25",
"6269","台郡","11,033,311","7,325","1,023,750,736","95.70","96.00","91.40","93.20","-","2.50","93.20","13","93.30","68","11.20",
"6282","康舒","2,061,870","1,012","45,753,814","22.35","22.45","22.05","22.10","-","0.25","22.10","131","22.15","14","17.27",
"6412","群電","311,943","269","18,031,322","58.00","58.00","57.40","57.90","+","0.20","57.80","18","58.00","16","17.55",
"6449","鈺邦","258,001","176","8,489,783","33.80","33.80","32.50","33.00","-","0.70","33.00","148","33.10","1","40.74",
"6672","騰輝電子-KY","876,700","734","80,437,949","92.90","93.20","91.00","91.40","-","1.50","91.40","9","91.50","5","15.28",
"8039","台虹","558,479","411","24,259,413","43.10","43.65","43.10","43.50","+","0.40","43.50","4","43.55","10","13.14",
"8046","南電","4,258,999","2,655","175,766,156","41.35","41.70","40.60","41.55","+","0.50","41.50","21","41.55","13","",
"8103","瀚荃","50,475","27","1,227,492","24.40","24.40","24.25","24.35","+","0.05","24.35","2","24.40","3","9.94",
"8213","志超","2,285,761","1,382","88,179,732","38.55","39.00","38.20","38.60","-","0.20","38.50","2","38.60","8","8.01",
"8249","菱光","42,120","31","917,753","22.00","22.00","21.70","21.70","-","0.20","21.70","7","21.75","2","10.53",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

