"108年08月15日每日收盤行情(半導體業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3054","立萬利","3,743","5","88,660","23.75","23.75","23.70","23.70","-","0.10","23.65","1","23.75","17","",
"3094","聯傑","78,449","49","1,301,158","16.60","16.70","16.50","16.50","-","0.25","16.50","6","16.55","2","41.25",
"3189","景碩","1,755,700","1,226","66,372,980","37.60","38.00","37.60","37.70","-","0.80","37.70","28","37.75","2","",
"3257","虹冠電","165,171","93","9,194,676","55.70","56.50","55.50","55.50","-","1.10","55.50","16","55.70","5","111.00",
"3413","京鼎","152,702","136","16,920,068","109.00","112.00","108.50","110.50","-","1.50","110.50","4","111.00","3","12.06",
"3443","創意","1,664,156","1,342","352,929,008","211.00","215.50","208.00","215.50","+","0.50","215.50","2","216.00","23","35.50",
"3530","晶相光","247,000","181","19,032,300","75.20","78.20","75.20","76.70","+","0.30","76.70","4","76.90","1","44.85",
"3532","台勝科","567,050","486","58,755,150","103.50","105.00","102.50","103.00","-","3.00","102.50","54","103.00","13","8.81",
"3536","誠創","12,113","6","77,384","6.38","6.39","6.38","6.39","-","0.03","6.21","5","6.40","3","",
"3545","敦泰","1,354,506","762","29,238,728","21.40","22.00","21.25","22.00"," ","0.00","21.85","2","22.00","37","",
"3583","辛耘","367,000","260","22,310,300","61.10","61.30","60.50","61.00","-","0.80","60.90","1","61.10","1","9.87",
"3588","通嘉","15,001","16","349,423","23.30","23.30","23.25","23.25","-","0.45","23.30","1","23.35","1","58.12",
"3661","世芯-KY","3,203,380","2,266","326,387,650","99.30","104.00","99.20","102.00"," ","0.00","102.00","50","102.50","29","30.72",
"3686","達能","816,241","70","1,238,723","1.45","1.54","1.45","1.52","+","0.02","1.52","13","1.53","46","",
"3711","日月光投控","7,761,913","3,849","520,115,071","67.50","67.60","66.70","67.00","-","1.30","67.00","26","67.10","32","17.31",
"4919","新唐","1,093,744","716","50,822,506","46.00","46.85","46.00","46.20","-","0.75","46.20","31","46.30","1","16.99",
"4952","凌通","165,000","121","5,582,700","34.15","34.15","33.65","33.75","-","0.40","33.75","1","34.10","10","13.95",
"4961","天鈺","456,000","362","16,859,150","36.90","37.45","36.40","37.40","+","0.20","37.40","3","37.45","2","17.00",
"4967","十銓","281,080","140","6,787,344","23.70","24.50","23.70","24.35","-","0.15","24.30","32","24.35","114","29.34",
"4968","立積","9,267,190","6,427","1,315,076,410","141.00","146.00","138.00","139.00","-","4.00","139.00","37","139.50","2","58.90",
"5269","祥碩","535,168","493","288,171,560","521.00","550.00","521.00","545.00","X","0.00","545.00","1","549.00","2","30.45",
"5285","界霖","30,000","27","1,782,500","60.00","60.00","58.70","59.70","-","0.40","59.70","2","59.80","3","15.79",
"5305","敦南","4,639,084","1,780","188,809,386","40.65","40.85","40.60","40.75","+","0.15","40.75","158","40.80","40","14.71",
"5471","松翰","1,333,620","823","44,250,306","32.60","33.70","32.60","33.10","-","0.10","33.10","3","33.15","15","15.25",
"6202","盛群","672,164","535","43,607,840","65.30","65.30","64.60","64.60","-","1.90","64.60","53","64.70","5","14.85",
"6239","力成","2,174,212","1,427","157,000,728","72.70","72.90","71.80","71.90","-","1.40","71.90","112","72.10","1","10.30",
"6243","迅杰","147,970","78","1,482,735","10.00","10.20","10.00","10.00","-","0.15","10.00","10","10.05","1","",
"6257","矽格","817,573","411","22,977,543","27.95","28.25","27.90","28.25"," ","0.00","28.25","20","28.30","47","10.58",
"6271","同欣電","1,720,291","931","205,217,711","117.00","121.00","116.00","120.00","+","0.50","119.50","81","120.00","34","20.62",
"6415","矽力-KY","442,043","429","284,609,864","641.00","652.00","635.00","646.00","-","6.00","645.00","6","648.00","1","29.36",
"6451","訊芯-KY","532,000","409","54,640,500","101.00","104.00","101.00","103.00","-","1.50","102.50","52","103.00","34","21.37",
"6525","捷敏-KY","128,150","130","8,216,745","64.00","64.30","63.80","64.30","-","0.40","64.10","2","64.30","2","9.88",
"6531","愛普","65,149","49","2,538,881","39.05","39.10","38.55","39.05"," ","0.00","38.80","2","39.05","1","",
"6533","晶心科","1,138,501","809","131,508,342","115.50","117.00","113.50","116.50","-","2.50","116.00","13","116.50","8","142.07",
"6552","易華電","2,636,864","2,001","270,415,856","101.00","104.50","100.50","104.00"," ","0.00","104.00","45","104.50","74","22.71",
"6573","虹揚-KY","40,000","37","909,150","22.40","22.95","22.40","22.80","-","1.00","22.80","2","23.00","1","",
"8016","矽創","3,517,850","2,558","501,126,250","139.00","145.00","137.50","144.50","+","4.00","144.50","33","145.00","327","16.86",
"8028","昇陽半導體","6,385,272","4,220","501,455,795","76.80","79.90","76.50","79.90","+","1.40","79.80","11","79.90","33","34.74",
"8081","致新","6,727,894","4,875","732,236,275","104.00","111.50","103.50","110.50","+","3.50","110.00","29","110.50","63","14.56",
"8110","華東","819,852","377","7,587,708","9.31","9.31","9.21","9.23","-","0.19","9.23","9","9.24","4","",
"8131","福懋科","404,000","200","13,180,450","32.75","33.15","32.50","33.15","+","0.05","32.65","1","33.20","20","11.31",
"8150","南茂","8,244,850","4,301","239,470,484","28.20","29.60","28.20","29.40","+","0.30","29.35","13","29.40","53","8.83",
"8261","富鼎","131,026","115","3,501,505","26.50","27.00","26.50","27.00","-","0.10","26.95","1","27.00","14","18.24",
"8271","宇瞻","222,774","158","6,992,678","31.25","31.70","31.00","31.70","+","0.25","31.65","1","31.70","12","10.53",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

