"108年12月20日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2373","震旦行","87,854","88","7,921,940","90.30","90.50","90.00","90.00","-","0.60","90.00","1","90.20","1","14.26",
"2374","佳能","328,049","159","5,527,210","16.95","16.95","16.75","16.75","-","0.15","16.75","66","16.90","2","",
"2375","凱美","5,046,945","3,276","208,406,414","40.55","41.80","40.35","41.30","+","1.15","41.25","14","41.30","55","35.00",
"2376","技嘉","3,994,675","2,451","209,110,424","52.80","53.00","52.00","52.00","-","0.40","52.00","159","52.20","3","19.55",
"2377","微星","4,371,987","2,443","384,794,453","88.00","88.50","87.60","87.60","-","0.10","87.60","115","87.90","5","14.95",
"2379","瑞昱","3,019,756","2,094","720,402,928","240.50","241.00","234.50","239.50","+","0.50","239.50","80","240.00","7","19.49",
"2380","虹光","154,314","98","618,656","3.92","4.12","3.92","4.06","-","0.02","4.02","7","4.07","1","",
"2382","廣達","15,087,616","4,865","967,642,534","64.20","64.80","63.70","64.00","-","0.20","64.00","3,255","64.10","27","15.84",
"2383","台光電","1,712,487","1,208","213,421,875","125.00","125.00","124.00","125.00","+","0.50","124.50","73","125.00","568","15.78",
"2385","群光","2,400,475","1,101","216,312,080","90.50","90.80","89.60","90.00","-","0.50","90.00","19","90.10","2","11.35",
"2387","精元","9,789,979","4,475","385,990,510","39.05","39.95","38.65","39.80","+","0.75","39.80","19","39.85","113","51.03",
"2388","威盛","5,553,383","3,239","194,193,809","35.05","35.35","34.40","34.60"," ","0.00","34.60","67","34.65","1","346.00",
"2390","云辰","320,611","183","3,545,921","11.10","11.15","11.00","11.00"," ","0.00","11.00","71","11.05","2","",
"2392","正崴","2,669,135","1,243","116,479,300","43.60","44.00","43.20","43.45","+","0.25","43.45","7","43.70","4","9.34",
"2393","億光","1,891,214","859","66,147,704","34.80","35.25","34.55","35.25","+","0.45","35.15","14","35.25","53","21.11",
"2395","研華","776,851","391","234,735,370","302.50","305.50","301.00","301.50","+","3.00","301.50","1","303.00","2","28.96",
"2397","友通","23,118","18","1,938,023","83.80","83.90","83.80","83.80","-","0.10","83.70","1","84.20","4","14.94",
"2399","映泰","2,148,779","958","26,016,373","12.10","12.20","12.00","12.20","+","0.25","12.15","18","12.20","242","",
"2401","凌陽","737,745","275","9,720,055","13.20","13.25","13.15","13.15"," ","0.00","13.10","279","13.20","4","",
"2402","毅嘉","732,208","268","12,071,400","16.60","16.70","16.35","16.35","-","0.25","16.35","154","16.50","2","19.94",
"2404","漢唐","6,795,271","4,178","1,275,134,575","190.00","193.00","184.00","189.00","+","1.50","188.50","1","189.00","62","13.00",
"2405","浩鑫","880,133","388","10,663,278","12.10","12.20","12.05","12.05","-","0.10","12.05","170","12.10","4","",
"2406","國碩","2,533,078","1,096","31,029,386","12.00","12.50","12.00","12.10","+","0.20","12.10","45","12.15","3","",
"2408","南亞科","21,348,271","9,465","1,794,211,410","83.90","85.50","83.50","83.50","-","2.00","83.50","172","83.60","7","15.46",
"2409","友達","87,500,435","9,060","883,896,268","10.20","10.30","10.05","10.05","-","0.10","10.05","2,832","10.10","158","",
"2412","中華電","8,780,053","2,017","973,307,883","110.50","111.00","110.00","111.00","+","1.00","110.50","1,924","111.00","1,167","25.75",
"2413","環科","133,213","85","2,115,943","15.80","15.95","15.60","15.80","+","0.15","15.75","9","15.85","20","",
"2414","精技","58,217","33","1,331,312","22.90","22.90","22.80","22.85","-","0.05","22.80","29","22.85","4","13.13",
"2415","錩新","48,391","32","917,650","19.00","19.05","18.90","19.00"," ","0.00","19.00","1","19.05","1","31.67",
"2417","圓剛","131,091","62","1,346,477","10.30","10.30","10.25","10.25"," ","0.00","10.25","36","10.30","67","146.43",
"2419","仲琦","12,522,648","6,030","345,218,501","27.85","27.95","27.30","27.55","-","0.15","27.55","22","27.60","270","25.28",
"2420","新巨","93,261","76","3,368,885","36.20","36.20","36.10","36.20","-","0.10","36.15","6","36.20","5","10.65",
"2421","建準","6,609,413","3,760","296,872,202","45.60","46.05","44.30","44.45","-","0.65","44.45","11","44.55","3","18.44",
"2423","固緯","132,731","83","3,584,693","27.15","27.25","26.90","27.15","+","0.20","27.00","15","27.15","9","11.96",
"2424","隴華","2,270","3","64,669","28.60","28.60","28.55","28.55","+","0.05","28.30","1","28.55","1","",
"2425","承啟","932,709","501","29,384,847","31.25","31.70","31.15","31.60","+","0.50","31.60","9","31.65","15","23.58",
"2426","鼎元","752,871","341","11,246,378","15.10","15.10","14.85","14.85","-","0.10","14.85","40","14.90","5","123.75",
"2427","三商電","117,028","30","1,234,494","10.60","10.60","10.50","10.60","+","0.05","10.55","1","10.60","34","14.13",
"2428","興勤","1,284,402","877","120,579,042","92.80","94.60","92.20","93.40","+","1.10","93.30","43","93.40","4","11.29",
"2429","銘旺科","121,562","71","3,246,614","26.65","27.30","25.65","27.30","+","0.55","27.25","2","27.30","8","",
"2430","燦坤","139,768","85","2,318,171","16.50","16.65","16.50","16.60","+","0.10","16.55","3","16.60","4","16.77",
"2431","聯昌","206,004","100","2,333,445","11.30","11.40","11.30","11.40","+","0.05","11.35","5","11.40","13","",
"2433","互盛電","52,748","53","2,885,188","54.80","54.80","54.50","54.80"," ","0.00","54.70","7","54.90","3","12.99",
"2434","統懋","239,138","63","1,585,942","6.91","6.91","6.60","6.63","-","0.32","6.64","9","6.84","3","",
"2436","偉詮電","353,335","193","9,520,273","26.90","27.10","26.80","26.85","+","0.05","26.85","11","27.00","56","26.58",
"2438","翔耀","160,368","115","1,372,929","8.99","9.10","8.39","8.45","-","0.46","8.39","6","8.45","3","",
"2439","美律","9,615,444","6,056","1,663,395,812","174.00","174.50","171.50","173.00","+","2.00","172.50","3","173.00","61","10.81",
"2440","太空梭","40,835","19","385,846","9.24","9.56","9.24","9.40","-","0.15","9.40","8","9.54","3","",
"2441","超豐","710,494","412","33,962,203","48.00","48.00","47.55","48.00"," ","0.00","47.90","4","48.00","106","14.77",
"2442","新美齊","577,779","235","6,432,405","11.10","11.20","11.10","11.10","+","0.05","11.10","24","11.15","15","3.45",
"2444","兆勁","3,390,518","313","73,215,285","21.40","21.70","21.20","21.70","+","0.25","21.55","10","21.70","48","",
"2448","晶電","22,738,769","8,823","730,471,787","31.80","32.40","31.60","32.25","+","0.65","32.20","13","32.25","45","",
"2449","京元電子","11,368,093","4,637","440,713,717","39.10","39.20","38.45","38.45","-","0.50","38.45","438","38.60","1","19.13",
"2450","神腦","564,874","401","18,394,841","32.00","33.10","31.90","32.20","+","0.20","32.15","8","32.25","13","19.17",
"2451","創見","1,457,620","816","112,981,918","78.20","78.20","76.60","77.80","-","0.20","77.80","4","77.90","4","19.45",
"2453","凌群","240,030","125","4,092,913","17.05","17.15","16.95","16.95","-","0.05","16.95","24","17.00","4","15.41",
"2454","聯發科","14,495,688","6,593","6,469,186,230","454.50","454.50","442.00","446.00","-","8.50","446.00","238","446.50","25","34.41",
"2455","全新","1,888,672","1,309","208,502,092","111.00","111.50","109.00","111.00","+","0.50","110.50","328","111.00","68","44.05",
"2456","奇力新","23,225,168","14,147","2,598,452,861","109.00","114.50","108.50","112.50","+","4.00","112.50","5","113.00","384","19.84",
"2457","飛宏","3,109,862","939","31,506,473","9.95","10.25","9.88","10.15","+","0.25","10.15","64","10.20","167","",
"2458","義隆","1,481,977","1,053","133,355,821","90.40","90.50","89.30","89.80","-","0.30","89.80","51","89.90","1","13.38",
"2459","敦吉","99,050","67","4,207,070","42.40","42.60","42.35","42.50","+","0.20","42.35","2","42.50","11","10.79",
"2460","建通","41,156","16","406,804","9.85","9.91","9.84","9.91","+","0.01","9.86","10","9.91","4","",
"2461","光群雷","478,677","248","9,128,663","19.30","19.30","18.95","19.00","-","0.10","19.00","26","19.05","33","50.00",
"2462","良得電","14,207","15","410,489","29.15","29.15","28.85","28.90","-","0.20","28.80","2","28.95","5","20.79",
"2464","盟立","554,309","338","22,291,554","40.35","40.35","40.10","40.15","-","0.10","40.15","25","40.20","6","9.19",
"2465","麗臺","175,145","105","1,963,007","11.20","11.30","11.10","11.20","+","0.10","11.20","3","11.25","23","",
"2466","冠西電","92,348","60","3,169,666","34.55","34.55","34.00","34.35","-","0.20","33.90","3","34.40","10","190.83",
"2467","志聖","172,780","100","4,626,976","26.80","26.90","26.65","26.70","-","0.15","26.65","24","26.70","5","9.37",
"2468","華經","25,000","16","318,150","12.75","12.75","12.70","12.75","+","0.05","12.70","2","12.75","5","20.24",
"2471","資通","45,392","31","844,830","18.60","18.70","18.60","18.70","+","0.10","18.60","10","18.70","3","12.72",
"2472","立隆電","2,211,814","1,228","97,033,439","43.50","44.30","43.20","43.20","-","0.20","43.20","40","43.25","1","12.78",
"2474","可成","3,212,834","1,863","782,221,496","243.00","246.00","242.50","243.00","+","0.50","243.00","39","243.50","95","12.70",
"2476","鉅祥","37,558","39","894,651","23.90","23.90","23.75","23.85","-","0.10","23.85","1","23.90","3","12.29",
"2477","美隆電","130,227","75","3,592,353","27.20","27.80","27.20","27.65","-","0.05","27.45","3","27.65","11","17.17",
"2478","大毅","15,779,287","10,070","769,951,876","46.60","49.95","46.35","48.55","+","2.55","48.55","29","48.70","20","11.53",
"2480","敦陽科","162,202","122","8,692,247","53.40","53.90","53.30","53.80","+","0.40","53.70","7","53.80","16","12.87",
"2481","強茂","15,047,605","7,229","420,692,922","26.90","28.65","26.90","27.50","+","0.85","27.45","93","27.50","20","16.87",
"2482","連宇","52,000","34","621,600","11.95","12.05","11.85","12.00","+","0.10","12.00","10","12.05","2","21.05",
"2483","百容","45,000","25","925,400","20.55","20.70","20.55","20.60","-","0.10","20.60","2","20.65","4","12.19",
"2484","希華","1,059,395","536","22,459,264","21.30","21.40","21.00","21.05"," ","0.00","21.05","33","21.10","2","17.25",
"2485","兆赫","712,905","363","14,760,618","20.85","20.95","20.60","20.60","-","0.25","20.60","47","20.70","1","45.78",
"2486","一詮","1,761,989","497","15,199,458","8.44","8.79","8.38","8.73","+","0.29","8.72","5","8.73","9","",
"2488","漢平","115,501","77","3,870,432","33.60","33.60","33.45","33.50","-","0.10","33.50","7","33.55","2","9.10",
"2489","瑞軒","1,208,193","433","13,117,618","10.90","10.95","10.80","10.80","-","0.05","10.80","204","10.85","2","32.73",
"2491","吉祥全","97,549","60","933,648","9.30","9.87","9.30","9.60","+","0.38","9.36","4","9.60","1","",
"2492","華新科","24,794,054","13,540","4,675,278,152","186.00","191.50","185.50","189.00","+","5.00","188.00","6","189.00","207","8.84",
"2493","揚博","57,638","37","1,596,558","27.60","27.80","27.60","27.75","+","0.15","27.75","1","27.80","27","10.88",
"2495","普安","49,472","39","683,112","13.75","13.90","13.70","13.90","+","0.10","13.80","2","13.90","10","12.75",
"2498","宏達電","19,743,815","9,165","769,690,085","38.50","39.40","38.30","39.00","+","0.50","39.00","60","39.05","42","",
"2499","東貝","3,163,526","872","22,780,954","7.09","7.27","7.09","7.24","+","0.15","7.24","23","7.25","18","",
"3002","歐格","251,000","104","2,912,700","11.50","11.70","11.45","11.60","+","0.10","11.55","6","11.60","10","24.68",
"3003","健和興","999,323","733","49,554,573","50.60","50.70","49.05","49.40","-","0.80","49.40","7","49.50","5","16.20",
"3005","神基","808,000","493","37,712,600","46.95","47.00","46.50","46.50","-","0.40","46.50","14","46.55","20","13.32",
"3006","晶豪科","8,907,214","4,753","339,971,897","38.20","38.55","37.80","38.30","-","0.50","38.30","169","38.35","46","33.02",
"3008","大立光","612,636","747","3,101,895,900","5,125.00","5,130.00","5,015.00","5,030.00","-","30.00","5,025.00","6","5,030.00","1","25.32",
"3010","華立","122,854","89","7,037,088","57.50","57.50","57.10","57.10","-","0.30","57.10","4","57.20","4","9.02",
"3011","今皓","44,000","25","279,440","6.39","6.40","6.31","6.32","-","0.07","6.32","17","6.39","1","",
"3013","晟銘電","1,035,223","505","15,600,077","15.20","15.35","14.75","14.75","-","0.35","14.75","35","14.80","7","22.35",
"3014","聯陽","691,362","451","30,924,584","45.10","45.10","44.50","44.50","-","0.35","44.50","34","44.60","4","14.83",
"3015","全漢","112,045","68","2,393,205","21.35","21.40","21.30","21.40","+","0.05","21.35","2","21.40","20","76.43",
"3016","嘉晶","2,094,948","1,473","111,897,644","53.50","54.00","52.60","53.00","-","0.10","53.00","33","53.10","3","120.45",
"3017","奇鋐","5,952,812","3,149","244,902,242","40.95","41.50","40.50","41.15","+","0.35","41.10","13","41.15","69","16.73",
"3018","同開","1,014,001","604","23,793,376","24.00","24.50","22.95","23.00","-","1.15","23.00","5","23.05","5","",
"3019","亞光","20,560,780","11,856","1,806,318,124","86.80","89.60","85.10","88.90","+","3.30","88.80","98","88.90","13","21.07",
"3021","鴻名","162,189","81","2,591,336","16.10","16.10","15.85","15.85","-","0.15","15.85","10","15.90","2","11.32",
"3022","威強電","118,781","83","6,397,679","54.40","54.40","53.70","53.80","-","0.30","53.70","8","53.80","3","10.33",
"3023","信邦","2,162,568","1,469","275,603,412","125.50","129.00","125.50","127.00","+","2.50","127.00","150","127.50","2","17.61",
"3024","憶聲","1,359,521","435","11,744,489","8.81","8.85","8.48","8.48","-","0.31","8.48","1","8.52","2","13.05",
"3025","星通","283,500","121","6,272,300","22.20","22.30","22.00","22.00","-","0.10","22.00","13","22.10","3","34.92",
"3026","禾伸堂","5,590,649","3,584","566,100,698","100.50","102.50","100.00","100.00","+","0.70","100.00","247","100.50","2","15.27",
"3027","盛達","125,225","52","985,816","7.89","7.94","7.78","7.92","+","0.03","7.85","10","7.92","2","3.94",
"3028","增你強","144,505","97","3,033,478","21.05","21.05","20.95","21.00"," ","0.00","21.00","1","21.05","9","15.79",
"3029","零壹","249,201","181","7,497,719","30.30","30.30","30.00","30.10"," ","0.00","30.05","18","30.15","11","12.24",
"3030","德律","369,000","200","19,031,000","51.80","51.80","51.50","51.50","-","0.30","51.50","4","51.60","2","12.94",
"3031","佰鴻","384,100","212","6,525,640","16.95","17.10","16.90","16.95"," ","0.00","16.90","25","16.95","3","14.12",
"3032","偉訓","172,044","106","4,834,090","28.40","28.40","27.90","28.20","+","0.15","28.20","19","28.30","16","10.97",
"3033","威健","424,442","244","7,521,088","17.75","17.80","17.65","17.75"," ","0.00","17.75","10","17.80","13","22.76",
"3034","聯詠","26,883,393","16,985","5,718,196,377","218.50","220.50","208.00","212.50","-","13.00","212.00","59","212.50","12","15.81",
"3035","智原","2,403,806","1,639","136,590,835","57.30","57.50","56.50","56.50","-","0.20","56.50","67","56.70","1","37.17",
"3036","文曄","1,648,979","731","67,800,531","41.10","41.20","41.00","41.20","+","0.10","41.15","1","41.20","68","10.07",
"3037","欣興","16,565,684","7,454","725,316,136","43.90","44.20","43.30","44.10","+","0.20","44.05","16","44.10","86","21.94",
"3038","全台","727,932","311","12,888,050","17.80","17.80","17.60","17.75","+","0.05","17.75","18","17.80","63","10.69",
"3041","揚智","1,369,071","907","25,616,055","19.05","19.05","18.60","18.70","-","0.20","18.70","26","18.75","7","",
"3042","晶技","11,025,993","6,458","520,815,218","48.80","49.20","46.50","46.50","-","1.40","46.50","56","46.55","35","22.14",
"3043","科風","278,651","61","473,705","1.66","1.77","1.66","1.77","+","0.11","1.72","39","1.79","1","3.69",
"3044","健鼎","1,741,435","997","221,358,310","128.00","129.00","126.00","126.00","-","1.50","126.00","250","126.50","1","11.34",
"3045","台灣大","4,388,111","980","497,513,091","113.00","114.00","112.50","113.50","+","1.00","113.00","821","113.50","479","25.17",
"3046","建碁","44,479","27","745,123","16.80","17.00","16.60","16.80","+","0.20","16.65","1","16.90","2","73.04",
"3047","訊舟","1,072,459","371","11,654,782","10.90","11.05","10.80","10.80","-","0.05","10.80","23","10.85","25","18.62",
"3048","益登","913,363","454","17,312,518","18.75","19.10","18.70","18.90","+","0.20","18.90","28","18.95","1","11.67",
"3049","和鑫","3,098,531","945","42,903,569","13.85","13.95","13.80","13.80","-","0.05","13.80","145","13.85","90","14.53",
"3050","鈺德","315,624","114","3,714,447","11.85","11.85","11.75","11.75","-","0.05","11.70","201","11.80","12","13.20",
"3051","力特","245,295","41","764,264","3.08","3.17","3.08","3.11","+","0.01","3.11","6","3.15","10","",
"3054","立萬利","3,720","4","96,060","26.25","26.25","25.70","25.70","-","0.45","25.85","1","25.90","2","122.38",
"3055","蔚華科","1,015,336","668","30,584,594","29.95","30.90","29.05","29.05","-","0.30","29.00","21","29.35","3","363.12",
"3057","喬鼎","391,505","164","2,898,613","7.36","7.49","7.36","7.44","+","0.14","7.43","3","7.44","1","",
"3058","立德","1,704,145","446","12,020,709","7.12","7.30","6.98","7.03","-","0.15","7.00","10","7.03","28","",
"3059","華晶科","677,560","382","16,594,505","24.45","24.80","24.30","24.30","-","0.15","24.30","48","24.35","1","63.95",
"3060","銘異","299,601","178","4,143,048","14.00","14.00","13.70","13.70","-","0.10","13.70","24","13.80","21","",
"3062","建漢","1,644,380","659","29,611,861","18.35","18.45","17.80","17.80","-","0.50","17.75","25","17.80","502","65.93",
"3090","日電貿","5,064,199","3,352","263,613,143","52.00","52.50","51.60","51.70","+","0.50","51.70","72","51.90","17","12.80",
"3094","聯傑","5,513,538","2,519","106,778,171","18.95","19.80","18.85","19.00","+","0.20","19.00","30","19.05","2","51.35",
"3130","一零四","1,000","1","164,000","164.00","164.00","164.00","164.00"," ","0.00","163.00","1","164.00","2","19.76",
"3149","正達","168,429","88","1,610,316","9.53","9.60","9.50","9.55","+","0.06","9.54","1","9.57","7","",
"3189","景碩","2,220,777","1,453","118,984,368","54.10","54.20","53.20","53.30","-","0.80","53.30","94","53.40","6","",
"3209","全科","313,593","194","6,524,275","20.90","20.90","20.75","20.80"," ","0.00","20.75","55","20.80","4","14.25",
"3229","晟鈦","6,000","5","73,100","12.15","12.25","12.15","12.25"," ","0.00","12.15","8","12.25","5","",
"3231","緯創","13,746,700","3,969","407,091,605","29.85","29.90","29.50","29.50","-","0.25","29.50","673","29.60","1","13.78",
"3257","虹冠電","76,283","68","4,442,881","58.30","58.70","58.00","58.00","-","0.40","58.00","2","58.40","3","56.86",
"3296","勝德","42,125","29","630,912","15.20","15.20","14.90","15.00"," ","0.00","14.95","7","15.00","17","15.15",
"3305","昇貿","83,453","50","2,018,060","24.20","24.35","24.10","24.20","-","0.05","24.15","1","24.20","1","15.71",
"3308","聯德","9,096","7","52,674","5.78","5.89","5.74","5.87","+","0.04","5.74","2","5.88","3","",
"3311","閎暉","53,519","49","1,393,744","26.00","26.15","26.00","26.15","+","0.15","26.05","7","26.20","2","",
"3312","弘憶股","381,688","191","6,241,942","16.40","16.45","16.25","16.25","-","0.05","16.25","66","16.30","15","13.10",
"3321","同泰","269,146","142","3,731,161","13.90","13.95","13.80","13.80","-","0.05","13.80","101","13.85","1","",
"3338","泰碩","3,507,034","2,543","334,113,032","96.10","96.10","94.20","95.50"," ","0.00","95.40","11","95.50","76","30.32",
"3356","奇偶","103,720","83","3,129,829","30.10","30.50","30.05","30.25","+","0.20","30.15","3","30.25","4","44.49",
"3376","新日興","2,073,549","1,210","264,760,674","127.50","129.00","125.00","127.00","+","0.50","127.00","34","127.50","7","17.45",
"3380","明泰","1,270,745","563","29,967,883","23.65","23.80","23.45","23.45","-","0.10","23.45","17","23.50","1","44.25",
"3383","新世紀","28,383","20","119,836","4.07","4.29","4.07","4.19","-","0.09","4.18","1","4.27","7","",
"3406","玉晶光","7,915,468","6,301","4,168,107,296","532.00","533.00","522.00","522.00","-","4.00","522.00","19","523.00","15","29.02",
"3413","京鼎","2,203,658","1,738","416,739,704","192.00","192.50","188.00","188.00","-","3.50","188.00","80","188.50","2","26.52",
"3416","融程電","27,000","18","1,501,800","55.80","55.80","55.50","55.60","-","0.20","55.60","6","55.80","3","15.66",
"3419","譁裕","236,635","147","4,276,180","18.05","18.20","17.95","18.00","+","0.10","17.95","57","18.00","4","",
"3432","台端","42,000","26","549,400","13.10","13.20","13.00","13.00","-","0.20","13.00","21","13.10","7","11.93",
"3437","榮創","838,920","409","15,169,156","18.40","18.40","17.95","18.00","-","0.05","18.00","2","18.05","12","",
"3443","創意","867,612","678","212,044,940","244.00","245.50","242.50","245.00","+","1.50","244.50","14","245.00","4","51.69",
"3450","聯鈞","5,170,264","3,308","289,670,084","56.00","56.70","55.30","56.10","+","2.00","56.10","19","56.20","17","28.05",
"3454","晶睿","151,930","107","14,071,107","93.00","93.40","92.10","92.70"," ","0.00","92.30","1","92.70","19","23.35",
"3481","群創","144,628,277","17,958","1,228,381,668","8.54","8.63","8.41","8.41","-","0.11","8.40","5,185","8.41","167","",
"3494","誠研","43,101","24","191,586","4.47","4.48","4.41","4.45"," ","0.00","4.43","9","4.45","13","",
"3501","維熹","87,404","62","4,329,698","49.60","49.60","49.45","49.50"," ","0.00","49.45","12","49.60","13","10.25",
"3504","揚明光","550,000","446","44,633,400","80.50","81.80","80.50","81.20","+","0.50","81.10","1","81.30","8","159.22",
"3515","華擎","540,000","432","42,511,800","78.70","79.80","77.30","77.80","-","0.30","77.70","10","77.80","1","18.70",
"3518","柏騰","2,863,259","1,245","88,156,528","28.60","31.20","28.50","31.20","+","2.80","31.20","432","--","0","",
"3528","安馳","57,622","50","2,206,096","38.65","38.65","38.10","38.15","-","0.50","38.10","3","38.30","1","14.79",
"3530","晶相光","1,473,400","1,155","144,670,917","100.00","100.50","96.80","96.80","-","3.20","96.70","23","97.00","8","43.21",
"3532","台勝科","592,801","442","67,491,814","113.50","115.00","112.50","115.00","+","2.00","114.50","2","115.00","41","13.51",
"3533","嘉澤","284,781","240","90,806,358","321.00","321.00","317.50","319.00","+","1.00","318.50","7","319.00","1","16.87",
