"108年04月23日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2349","錸德","3,767,858","980","40,894,378","10.85","10.95","10.80","10.85"," ","0.00","10.85","32","10.90","108","",
"2351","順德","256,191","203","18,257,037","71.50","71.80","71.10","71.10","-","0.70","71.10","13","71.40","1","15.63",
"2352","佳世達","2,470,634","685","48,712,647","19.70","19.80","19.65","19.75","+","0.05","19.70","306","19.75","60","9.63",
"2353","宏碁","6,386,627","2,564","136,372,760","21.60","21.70","21.20","21.50","-","0.05","21.45","19","21.50","197","21.29",
"2354","鴻準","3,677,825","2,127","254,791,652","69.60","70.40","68.40","70.00","+","0.50","69.80","67","70.00","593","10.82",
"2355","敬鵬","628,757","483","24,853,574","39.85","39.90","39.25","39.40","-","0.45","39.35","22","39.45","2","96.10",
"2356","英業達","8,357,366","2,500","203,034,530","24.60","24.60","24.05","24.35","-","0.25","24.30","274","24.35","501","13.45",
"2357","華碩","552,178","416","130,796,686","236.00","238.50","234.00","238.50","+","3.50","237.50","34","238.50","36","41.84",
"2359","所羅門","1,962,220","910","46,963,707","24.20","24.20","23.65","24.05","-","0.25","24.00","5","24.05","42","14.58",
"2360","致茂","721,767","592","107,576,550","150.50","151.00","147.00","151.00","+","1.50","150.00","14","151.00","32","24.59",
"2362","藍天","273,576","130","8,098,918","29.60","29.80","29.50","29.80","+","0.25","29.70","2","29.80","1","12.63",
"2363","矽統","15,981,407","4,659","150,218,542","9.32","9.56","9.20","9.28","+","0.08","9.28","153","9.29","3","",
"2364","倫飛","141,158","51","360,022","2.38","2.69","2.38","2.69","+","0.21","2.69","4","2.71","1","",
"2365","昆盈","281,494","130","2,557,664","9.14","9.18","9.06","9.08","-","0.07","9.07","10","9.08","8","22.15",
"2367","燿華","9,052,054","3,409","191,903,684","21.65","21.65","20.85","20.90","-","0.50","20.90","277","21.00","16","19.72",
"2368","金像電","9,685,410","2,618","131,356,532","13.85","13.90","13.40","13.50","-","0.25","13.50","21","13.55","170","32.14",
"2369","菱生","1,817,488","664","18,324,428","10.25","10.25","10.00","10.10","-","0.15","10.10","14","10.15","136","",
"2373","震旦行","36,915","43","3,502,174","94.60","95.00","94.60","95.00","+","0.20","94.90","2","95.00","17","13.95",
"2374","佳能","522,435","190","7,835,798","14.95","15.10","14.80","14.90"," ","0.00","14.90","10","14.95","20","",
"2375","凱美","1,542,922","1,030","72,867,210","47.90","48.05","46.80","47.25","-","0.55","47.20","16","47.25","34","2.47",
"2376","技嘉","1,591,886","940","81,662,866","51.60","51.60","50.80","51.20","+","0.10","51.20","26","51.50","10","12.67",
"2377","微星","3,771,198","2,234","325,708,861","87.30","87.40","86.10","86.10","-","1.10","86.10","101","86.20","1","12.04",
"2379","瑞昱","3,771,844","2,838","761,966,399","205.50","205.50","198.50","203.50","-","3.50","203.00","24","204.00","33","23.77",
"2380","虹光","208,752","61","798,016","3.86","3.86","3.80","3.80","-","0.06","3.79","5","3.80","20","",
"2382","廣達","5,149,793","2,384","308,719,487","59.70","60.60","59.20","60.60","+","0.80","60.50","1","60.60","218","15.46",
"2383","台光電","6,386,154","3,840","667,170,432","109.00","109.50","103.00","103.50","-","4.00","103.50","64","104.00","34","18.89",
"2385","群光","798,707","600","59,985,748","76.10","76.10","74.20","75.30","-","0.80","75.30","16","75.40","28","14.40",
"2387","精元","287,431","107","5,421,649","18.85","18.95","18.80","18.90","+","0.05","18.85","20","18.90","31","27.39",
"2388","威盛","1,194,602","826","46,603,278","39.20","39.30","38.40","39.20"," ","0.00","39.20","82","39.25","4","280.00",
"2390","云辰","3,979,306","1,715","56,048,253","13.95","14.35","13.85","13.85","-","0.15","13.80","65","13.85","1","",
"2392","正崴","2,044,642","1,151","77,896,105","38.65","38.75","37.80","37.95","-","0.70","37.95","52","38.10","10","31.89",
"2393","億光","1,136,935","650","35,169,678","31.30","31.35","30.70","31.00","-","0.35","30.95","1","31.05","26","17.32",
"2395","研華","396,791","365","96,186,213","242.00","244.00","240.50","244.00","+","1.00","243.50","1","244.00","22","27.08",
"2397","友通","25,680","20","2,020,627","78.50","78.90","78.30","78.90","+","0.40","78.60","17","78.90","5","14.91",
"2399","映泰","963,001","342","9,834,710","10.20","10.30","10.10","10.10","-","0.05","10.10","81","10.15","17","",
"2401","凌陽","1,194,188","434","15,580,398","13.20","13.25","13.00","13.10","-","0.05","13.05","25","13.10","49","1,310.00",
"2402","毅嘉","1,099,341","502","18,180,874","16.65","16.75","16.30","16.75","+","0.05","16.70","10","16.75","50","35.64",
"2404","漢唐","14,540,252","8,870","1,820,464,602","117.50","130.50","117.50","130.50","+","11.50","130.00","15","130.50","423","11.58",
"2405","浩鑫","849,363","454","10,921,719","13.00","13.00","12.80","12.80","-","0.10","12.80","239","12.85","23","",
"2406","國碩","1,095,824","484","6,835,380","6.39","6.39","6.20","6.20","-","0.18","6.20","86","6.22","10","",
"2408","南亞科","20,277,109","8,484","1,310,629,946","64.40","65.40","63.40","64.90","+","1.10","64.90","124","65.00","371","5.03",
"2409","友達","14,221,943","2,493","159,499,637","11.25","11.30","11.15","11.25","+","0.05","11.20","1,417","11.25","19","10.61",
"2412","中華電","3,791,782","1,353","418,058,520","110.00","110.50","109.50","110.50","+","0.50","110.00","1,352","110.50","4,202","24.13",
"2413","環科","206,018","109","4,533,593","22.35","22.35","21.90","22.00","-","0.10","21.95","22","22.05","3","440.00",
"2414","精技","121,226","59","2,528,674","20.80","20.90","20.80","20.85","+","0.05","20.85","1","20.90","17","13.20",
"2415","錩新","167,487","105","3,986,863","23.95","24.00","23.70","23.75","-","0.20","23.75","2","23.80","9","18.85",
"2417","圓剛","1,188,451","331","15,385,988","12.90","13.00","12.90","12.90"," ","0.00","12.90","43","12.95","1","430.00",
"2419","仲琦","7,139,142","2,986","156,386,263","22.05","22.25","21.60","21.65","-","0.05","21.65","35","21.70","3","25.17",
"2420","新巨","169,002","82","6,101,376","36.15","36.25","36.05","36.20","+","0.05","36.15","13","36.20","2","11.10",
"2421","建準","2,687,001","1,475","102,702,290","38.90","38.90","37.70","38.15","-","0.25","38.10","9","38.15","27","15.83",
"2423","固緯","291,690","201","8,233,175","28.35","28.50","28.05","28.20","-","0.35","28.20","17","28.25","19","11.90",
"2424","隴華","3,172","5","99,967","31.55","31.55","31.50","31.50"," ","0.00","31.50","2","31.65","1","",
"2425","承啟","224,000","151","6,755,750","30.50","30.55","29.90","30.05","-","0.30","30.00","14","30.05","2","12.47",
"2426","鼎元","1,937,084","863","34,764,224","17.85","18.10","17.75","18.00","+","0.15","18.00","73","18.05","90","10.06",
"2427","三商電","108,169","64","1,150,191","10.70","10.70","10.55","10.65"," ","0.00","10.60","46","10.65","9","16.90",
"2428","興勤","129,000","92","10,889,400","85.00","85.00","84.10","84.10","-","0.70","84.10","4","84.20","2","10.96",
"2429","銘旺科","5,000","1","71,500","14.30","14.30","14.30","14.30"," ","0.00","14.15","1","15.25","2","",
"2430","燦坤","204,967","103","4,158,180","20.30","20.35","20.25","20.25"," ","0.00","20.25","2","20.30","31","15.11",
"2431","聯昌","1,150,857","391","13,380,124","11.50","11.80","11.35","11.75","+","0.40","11.70","17","11.75","9","",
"2433","互盛電","43,300","40","2,015,300","46.65","46.70","46.40","46.60","-","0.15","46.60","2","46.65","1","12.73",
"2434","統懋","69,304","32","564,669","8.18","8.29","8.03","8.29","+","0.11","8.09","1","8.25","2","",
"2436","偉詮電","5,427,348","2,711","147,176,934","26.80","27.80","26.40","27.80","+","1.00","27.70","2","27.80","155","28.08",
"2438","翔耀","3,067","6","22,966","7.49","7.49","7.49","7.49","+","0.04","7.26","2","7.48","3","83.22",
"2439","美律","16,118,790","10,150","2,906,865,076","177.00","184.00","176.50","180.50","+","6.50","180.00","50","180.50","147","17.46",
"2440","太空梭","17,015","17","162,332","9.65","9.65","9.47","9.57","-","0.11","9.55","3","9.65","1","",
"2441","超豐","436,000","306","18,659,193","42.70","43.00","42.60","42.85","+","0.15","42.85","3","42.90","8","10.25",
"2442","新美齊","6,867,868","2,253","104,063,896","15.35","15.40","15.00","15.10","-","0.20","15.10","41","15.15","110","4.39",
"2444","兆勁","730,633","213","15,317,637","20.95","21.00","20.75","20.80","-","0.15","20.80","349","20.95","23","",
"2448","晶電","33,969,229","13,841","944,737,451","28.80","28.80","27.25","27.60","-","1.30","27.55","297","27.60","168","",
"2449","京元電子","18,430,273","8,379","532,114,910","29.80","30.00","28.45","28.55","-","1.55","28.55","395","28.60","5","19.42",
"2450","神腦","53,296","50","1,896,225","35.60","35.70","35.45","35.55","-","0.10","35.55","44","35.60","10","22.64",
"2451","創見","282,333","217","19,760,406","70.30","70.30","69.80","70.00"," ","0.00","70.00","1","70.10","12","14.49",
"2453","凌群","194,770","92","2,662,472","13.70","13.70","13.60","13.65","-","0.10","13.65","34","13.70","4","21.67",
"2454","聯發科","4,918,551","3,422","1,414,604,290","290.50","290.50","285.00","290.00","+","1.00","289.50","23","290.00","71","22.12",
"2455","全新","4,783,758","3,445","452,857,226","96.50","96.70","93.20","94.70","-","0.40","94.60","11","94.70","3","43.24",
"2456","奇力新","5,562,972","3,740","595,082,004","109.50","110.00","105.50","107.50","-","2.00","107.00","85","107.50","48","9.07",
"2457","飛宏","647,357","257","6,897,301","10.75","10.75","10.60","10.60","-","0.15","10.60","19","10.65","8","",
"2458","義隆","2,471,943","1,782","214,222,342","87.60","87.80","86.10","87.00","-","0.20","86.90","2","87.00","11","16.26",
"2459","敦吉","15,047","57","591,883","39.25","39.35","39.25","39.35","+","0.15","39.25","1","39.40","3","9.64",
"2460","建通","52,028","37","568,098","10.95","10.95","10.90","10.90","-","0.05","10.90","9","10.95","11","",
"2461","光群雷","598,270","171","8,278,446","13.75","13.90","13.75","13.75","+","0.05","13.75","8","13.80","1","31.98",
"2462","良得電","138,825","96","4,127,475","30.35","30.60","29.35","29.70","-","0.65","29.70","2","29.75","6","371.25",
"2464","盟立","1,921,833","1,141","93,541,439","48.75","49.25","48.20","49.20","+","0.45","49.15","5","49.20","19","10.08",
"2465","麗臺","289,555","150","3,498,960","12.05","12.20","12.00","12.05","+","0.10","12.05","4","12.15","5","",
"2466","冠西電","113,000","74","3,602,200","31.85","32.35","31.70","31.85","+","0.05","31.80","6","32.35","2","1,592.50",
"2467","志聖","3,027,235","1,259","103,997,337","34.10","34.80","33.55","34.80","+","0.75","34.75","155","34.80","74","9.33",
"2468","華經","55,000","25","674,250","12.35","12.35","12.20","12.25","-","0.10","12.20","12","12.25","4","20.08",
"2471","資通","181,703","121","3,312,614","18.15","18.40","18.00","18.30","+","0.15","18.30","7","18.35","10","15.12",
"2472","立隆電","161,050","121","6,693,030","42.00","42.00","41.25","41.55","+","0.20","41.55","6","41.60","1","9.40",
"2474","可成","3,924,408","3,024","993,518,465","252.00","258.00","247.50","258.00","+","8.50","257.50","14","258.00","6","7.11",
"2475","華映","40,297,459","667","5,284,148","0.13","0.14","0.13","0.13","-","0.01","--","0","0.13","1,193","",
"2476","鉅祥","69,326","47","1,649,174","23.95","24.00","23.65","23.95","+","0.05","23.85","5","23.95","15","15.16",
"2477","美隆電","242,176","123","5,231,315","21.25","21.90","21.25","21.50","+","0.40","21.50","3","21.60","4","25.00",
"2478","大毅","3,690,837","2,376","212,598,244","58.20","58.50","56.90","56.90","-","0.20","56.90","18","57.00","4","7.88",
"2480","敦陽科","615,327","462","35,194,839","56.80","57.60","56.60","57.10","+","0.40","57.00","11","57.10","28","15.03",
"2481","強茂","5,363,932","2,752","153,356,046","29.05","29.15","28.30","28.75","-","0.05","28.70","1","28.75","35","11.93",
"2482","連宇","128,000","25","1,409,800","10.95","11.20","10.95","11.20","+","0.20","11.00","7","11.20","10","186.67",
"2483","百容","103,291","47","2,096,642","20.30","20.35","20.25","20.25","-","0.05","20.25","10","20.30","2","13.50",
"2484","希華","330,287","165","6,998,032","21.20","21.30","21.10","21.20"," ","0.00","21.15","39","21.20","1","13.01",
"2485","兆赫","1,955,604","1,110","46,291,061","24.00","24.05","23.50","23.65","-","0.35","23.65","6","23.70","13","25.43",
"2486","一詮","221,502","100","2,069,582","9.45","9.45","9.29","9.29","-","0.15","9.29","3","9.35","5","",
"2488","漢平","678,032","503","26,871,711","40.25","40.25","39.25","39.60","-","0.65","39.55","6","39.60","2","10.85",
"2489","瑞軒","676,874","328","8,223,809","12.10","12.20","12.10","12.20","+","0.10","12.15","22","12.20","84","64.21",
"2491","吉祥全","33,945","30","184,230","5.69","5.69","5.40","5.55","-","0.04","5.42","1","5.56","4","",
"2492","華新科","11,638,887","7,988","2,475,037,931","219.00","219.00","210.00","212.50","-","5.50","212.50","216","213.00","10","5.21",
"2493","揚博","367,151","190","11,146,382","30.40","30.50","30.30","30.35","-","0.05","30.30","20","30.35","3","10.12",
"2495","普安","644,060","336","8,598,344","12.80","13.55","12.80","13.25","+","0.45","13.25","4","13.35","11","30.81",
"2498","宏達電","7,353,910","3,763","313,353,271","43.20","43.30","42.35","42.60","-","0.55","42.55","143","42.60","9","2.89",
"2499","東貝","3,327,489","1,124","33,309,210","10.15","10.20","9.91","10.00","-","0.20","10.00","79","10.05","56","55.56",
"3002","歐格","67,205","39","671,373","9.85","10.15","9.84","9.98","+","0.13","9.91","5","9.98","5","",
"3003","健和興","770,340","572","36,407,465","48.25","48.30","47.05","47.05","-","0.95","47.05","17","47.15","5","15.28",
"3005","神基","1,716,198","1,199","80,149,904","46.65","47.20","46.40","46.85","+","0.45","46.80","3","46.90","21","12.26",
"3006","晶豪科","2,869,420","1,611","97,709,640","34.70","34.80","33.65","34.15","-","0.75","34.10","5","34.15","8","13.19",
"3008","大立光","563,678","640","2,598,915,920","4,570.00","4,650.00","4,550.00","4,630.00","+","60.00","4,620.00","1","4,630.00","2","25.49",
"3010","華立","89,069","57","4,896,628","54.80","55.00","54.80","55.00","+","0.10","54.90","29","55.00","2","9.45",
"3011","今皓","238,631","100","1,947,416","8.21","8.28","8.12","8.20"," ","0.00","8.19","6","8.20","7","",
"3013","晟銘電","769,551","366","13,506,237","17.90","17.90","17.45","17.50","-","0.40","17.50","7","17.55","5","26.52",
"3014","聯陽","389,771","268","13,807,573","35.85","35.85","35.25","35.30","-","0.35","35.30","9","35.35","2","11.69",
"3015","全漢","1,879,114","964","41,560,499","21.85","22.30","21.85","22.00","+","0.30","21.95","4","22.05","5","55.00",
"3016","嘉晶","3,049,556","1,989","163,956,201","54.70","55.20","52.90","53.60","-","0.80","53.60","10","53.70","4","34.14",
"3017","奇鋐","25,386,579","12,022","1,026,467,325","42.00","42.50","39.55","40.30","-","1.45","40.30","10","40.35","21","20.05",
"3018","同開","120,107","197","3,567,214","29.65","30.10","29.60","29.60","-","0.05","29.55","4","29.80","1","",
"3019","亞光","5,343,921","3,566","484,203,248","92.80","92.80","89.90","90.40","-","1.60","90.30","5","90.40","36","23.24",
"3021","鴻名","27,000","17","408,150","15.20","15.20","15.10","15.15","+","0.05","15.05","1","15.15","7","11.56",
"3022","威強電","432,052","244","14,594,240","34.05","34.15","33.60","33.65","-","0.40","33.65","26","33.75","1","11.07",
"3023","信邦","3,031,368","2,159","336,278,348","109.50","113.00","108.50","111.50","+","3.00","111.00","5","111.50","22","17.81",
"3024","憶聲","153,061","115","1,103,173","7.23","7.23","7.19","7.20"," ","0.00","7.20","8","7.21","3","13.58",
"3025","星通","389,054","324","10,085,051","26.00","26.25","25.50","25.80"," ","0.00","25.75","1","25.90","1","1,290.00",
"3026","禾伸堂","1,733,515","1,293","197,299,225","116.00","116.50","113.00","113.50","-","2.50","113.50","99","114.00","35","6.45",
"3027","盛達","1,378,769","613","15,386,059","11.20","11.35","11.00","11.00","+","0.15","11.00","42","11.10","5","6.59",
"3028","增你強","154,000","85","3,516,500","22.90","22.90","22.80","22.85","-","0.05","22.85","3","22.90","73","12.03",
"3029","零壹","1,876,455","899","52,575,490","28.25","28.40","27.80","28.00","-","0.20","27.95","22","28.00","23","13.59",
"3030","德律","239,000","162","13,005,400","54.80","54.80","54.30","54.40","-","0.20","54.40","1","54.50","1","12.06",
"3031","佰鴻","424,089","167","5,357,065","12.90","12.90","12.55","12.55","-","0.20","12.55","34","12.65","7","21.64",
"3032","偉訓","148,151","78","4,166,150","28.10","28.20","28.05","28.10","-","0.05","28.10","9","28.15","2","7.53",
"3033","威健","157,180","106","3,188,897","20.25","20.35","20.25","20.30","+","0.05","20.25","57","20.30","17","11.22",
"3034","聯詠","3,448,589","2,320","671,606,141","197.50","198.00","192.50","195.50","-","2.50","195.50","12","196.00","63","18.62",
"3035","智原","3,468,425","2,501","166,599,214","49.20","49.20","47.70","47.85","-","1.20","47.85","2","47.90","2","45.14",
"3036","文曄","716,827","415","29,340,307","41.05","41.05","40.90","40.95","-","0.10","40.95","8","41.00","19","8.19",
"3037","欣興","38,525,703","15,031","1,404,417,590","37.60","37.70","35.90","36.25","-","1.35","36.25","51","36.30","6","30.72",
"3038","全台","4,802,656","1,679","75,915,913","15.80","16.05","15.50","15.65","+","0.05","15.65","81","15.75","11","21.44",
"3041","揚智","1,386,777","505","17,613,774","12.60","12.80","12.55","12.70","+","0.20","12.65","16","12.70","5","",
"3042","晶技","781,007","441","26,947,237","34.80","34.90","34.30","34.70","-","0.10","34.55","2","34.70","2","16.68",
"3043","科風","36,201","28","89,509","2.38","2.50","2.38","2.50","+","0.09","2.41","14","2.50","41","",
"3044","健鼎","2,567,552","1,724","252,075,368","99.60","100.50","97.30","98.00","-","1.50","98.00","150","98.10","50","10.43",
"3045","台灣大","1,863,116","1,152","209,037,492","112.00","112.50","111.50","112.50","+","1.00","112.00","3,719","112.50","1,358","22.46",
"3046","建碁","934,237","552","26,963,409","28.60","29.95","27.75","28.70","+","0.90","28.70","107","28.75","5","",
"3047","訊舟","843,561","350","9,578,736","11.50","11.50","11.25","11.30","-","0.15","11.30","15","11.35","7","",
"3048","益登","119,478","62","1,680,365","14.10","14.10","14.00","14.05","-","0.05","14.00","57","14.05","9","12.89",
"3049","和鑫","36,682,404","8,102","523,775,272","14.10","14.60","13.90","14.45","+","0.45","14.40","257","14.45","202","57.80",
"3050","鈺德","202,800","72","2,069,719","10.25","10.30","10.15","10.15","-","0.05","10.15","17","10.20","16","24.76",
"3051","力特","110,885","33","412,586","3.80","3.80","3.70","3.75","-","0.05","3.72","7","3.75","4","",
"3054","立萬利","7,000","7","175,100","24.95","25.20","24.95","24.95","+","0.20","24.60","2","25.00","1","2,495.00",
"3055","蔚華科","45,009","30","1,176,784","26.15","26.20","26.10","26.10","-","0.05","26.15","1","26.20","5","28.68",
"3057","喬鼎","160,635","66","1,294,552","8.06","8.08","8.02","8.06"," ","0.00","8.06","11","8.08","2","",
"3058","立德","126,001","38","1,043,678","8.24","8.31","8.24","8.30"," ","0.00","8.30","1","8.31","3","",
"3059","華晶科","2,246,865","1,212","63,482,953","28.25","28.45","28.05","28.15","+","0.05","28.15","4","28.20","8","58.65",
"3060","銘異","232,602","114","3,830,490","16.55","16.60","16.35","16.40","-","0.10","16.40","5","16.45","2","",
"3062","建漢","1,660,972","807","28,402,771","17.40","17.45","16.90","17.05","-","0.25","17.05","26","17.10","4","33.43",
"3090","日電貿","1,255,830","828","74,000,370","59.40","59.50","58.50","58.90","-","0.50","58.90","128","59.00","16","6.88",
"3094","聯傑","703,588","208","13,756,192","19.20","19.70","19.05","19.45","+","0.10","19.40","3","19.45","16","43.22",
"3130","一零四","4,075","4","695,825","170.00","171.00","170.00","171.00","+","1.00","170.50","3","172.00","2","20.12",
"3149","正達","472,898","247","5,826,000","12.40","12.45","12.25","12.30","-","0.10","12.30","3","12.35","7","",
"3189","景碩","7,403,628","4,309","371,924,923","50.50","51.40","49.55","51.40","+","0.50","51.30","1","51.40","30","65.90",
"3209","全科","91,782","74","1,725,742","18.80","18.85","18.75","18.80","+","0.05","18.75","10","18.80","9","15.04",
"3229","晟鈦","21,000","13","314,500","14.95","15.10","14.95","15.00","+","0.05","14.95","7","15.05","2","",
"3231","緯創","18,126,365","6,623","451,596,884","25.10","25.25","24.70","25.25","+","0.10","25.20","48","25.25","15","14.51",
"3257","虹冠電","230,857","150","14,659,371","64.70","64.70","62.60","62.60","-","2.10","62.60","4","62.90","2","38.40",
"3296","勝德","97,000","54","1,782,950","18.40","18.50","18.20","18.40"," ","0.00","18.40","19","18.45","1","18.22",
"3305","昇貿","21,002","14","416,442","19.90","19.90","19.80","19.90"," ","0.00","19.80","11","19.90","11","56.86",
"3308","聯德","7,250","8","46,067","6.31","6.45","6.30","6.45","+","0.14","6.30","3","6.45","2","",
"3311","閎暉","324,780","156","5,099,136","15.80","15.80","15.60","15.70","-","0.05","15.65","5","15.70","3","",
"3312","弘憶股","259,540","84","2,989,005","11.60","11.60","11.50","11.50","-","0.10","11.50","25","11.60","49","9.20",
"3321","同泰","631,000","301","9,640,400","15.45","15.55","15.10","15.15","-","0.10","15.15","1","15.20","2","",
"3338","泰碩","5,086,690","2,737","298,874,829","61.00","61.40","57.30","58.50","-","2.30","58.50","9","58.60","41","37.03",
"3356","奇偶","448,555","325","15,498,299","35.00","35.35","34.10","34.30","-","0.55","34.25","6","34.35","2","45.13",
"3376","新日興","1,653,583","1,116","189,165,879","118.00","118.00","113.00","114.00","-","2.00","113.50","18","114.00","7","17.09",
"3380","明泰","2,431,481","1,086","48,383,970","20.15","20.15","19.75","19.90","-","0.10","19.90","49","19.95","3","",
"3383","新世紀","115,000","23","139,860","1.19","1.24","1.19","1.21","+","0.03","1.21","4","1.23","13","",
"3406","玉晶光","8,034,192","6,316","3,421,329,140","430.00","436.50","415.00","415.00","-","8.00","415.00","61","417.00","3","44.43",
"3413","京鼎","1,047,403","889","155,277,534","151.50","152.00","146.00","146.50","-","3.00","146.50","10","147.00","17","10.42",
"3416","融程電","10,700","11","555,820","52.20","52.20","51.80","51.90","-","0.30","51.90","2","52.20","10","18.27",
"3419","譁裕","8,735,232","3,340","171,840,456","19.60","19.95","19.10","19.60","+","0.40","19.60","382","19.65","10","33.22",
"3432","台端","502,000","211","7,968,750","16.25","16.30","15.55","15.55","-","0.60","15.55","4","15.60","2","3.70",
"3437","榮創","783,535","447","13,734,081","17.85","17.85","17.40","17.50","-","0.25","17.50","31","17.55","3","",
"3443","創意","6,387,677","5,120","1,522,484,339","234.50","243.50","231.00","243.00","+","10.50","242.50","20","243.00","101","32.97",
"3450","聯鈞","1,403,193","1,090","96,679,633","70.30","70.30","68.20","68.60","-","1.40","68.60","13","68.70","10","16.77",
"3454","晶睿","227,566","207","26,433,937","118.50","118.50","115.00","116.00","-","1.50","115.50","4","116.00","5","29.74",
"3481","群創","22,083,465","3,541","222,080,739","10.05","10.10","10.00","10.10","+","0.05","10.05","2,179","10.10","54","45.91",
"3494","誠研","329,042","149","1,735,990","5.36","5.36","5.21","5.26","-","0.10","5.26","3","5.30","5","",
"3501","維熹","88,211","74","4,849,905","54.90","55.20","54.90","54.90"," ","0.00","54.90","47","55.10","11","9.17",
"3504","揚明光","4,439,345","2,892","445,260,471","102.00","103.00","99.50","99.70","-","3.30","99.60","29","99.80","3","63.50",
"3515","華擎","109,100","82","6,974,380","64.20","64.40","63.80","63.80","-","0.20","63.80","1","64.10","10","12.99",
"3518","柏騰","101,180","62","2,030,531","20.30","20.40","19.90","19.95","-","0.25","19.95","14","20.10","1","",
"3519","綠能","1,032,398","127","464,555","0.45","0.45","0.45","0.45","-","0.04","--","0","0.45","22,578","",
"3528","安馳","86,600","40","3,011,809","34.95","34.95","34.70","34.80"," ","0.00","34.75","1","34.80","15","12.89",
"3530","晶相光","189,023","159","16,580,393","89.50","89.50","86.50","88.30","-","1.20","87.90","1","88.50","1","43.71",
