"109年02月20日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2360","致茂","2,153,875","1,591","348,112,058","162.00","165.00","159.00","160.00"," ","0.00","159.50","15","160.00","694","38.65",
"2362","藍天","303,515","173","9,735,580","32.00","32.20","31.95","32.05","+","0.05","32.05","4","32.10","8","15.41",
"2363","矽統","1,764,335","608","14,029,664","7.90","8.05","7.88","7.92","+","0.05","7.91","4","7.92","16","",
"2364","倫飛","38,317","36","78,443","2.05","2.05","2.00","2.05","+","0.02","2.05","9","2.06","10","",
"2365","昆盈","280,730","115","2,207,300","7.84","7.90","7.84","7.88","+","0.04","7.87","25","7.88","22","98.50",
"2367","燿華","3,126,509","1,615","93,028,401","29.80","29.95","29.60","29.60"," ","0.00","29.55","131","29.60","27","11.04",
"2368","金像電","12,615,829","3,123","199,882,745","15.85","16.00","15.70","15.85","+","0.15","15.85","47","15.90","386","",
"2369","菱生","963,087","371","10,171,805","10.70","10.75","10.45","10.55"," ","0.00","10.50","121","10.55","31","",
"2373","震旦行","50,311","44","4,475,679","89.40","89.40","88.70","89.00","-","0.20","88.90","6","89.00","4","14.10",
"2374","佳能","159,764","144","2,273,114","14.25","14.35","14.15","14.20","+","0.05","14.20","11","14.25","11","",
"2375","凱美","1,535,934","1,018","62,784,208","41.30","41.40","40.55","40.55","-","0.35","40.55","10","40.70","1","34.36",
"2376","技嘉","15,255,291","8,398","874,353,074","56.90","58.20","56.50","58.00","+","0.30","58.00","33","58.10","31","21.80",
"2377","微星","8,551,455","5,399","832,717,875","97.00","99.60","95.80","95.80"," ","0.00","95.80","69","96.00","6","16.35",
"2379","瑞昱","2,212,898","1,874","556,128,339","256.00","257.00","249.50","249.50","-","5.00","249.50","10","250.00","12","20.30",
"2380","虹光","132,967","170","513,084","3.84","3.92","3.83","3.86","+","0.01","3.85","1","3.86","4","",
"2382","廣達","4,264,077","1,806","269,423,466","63.50","63.50","63.00","63.20","-","0.10","63.20","2,500","63.30","39","15.64",
"2383","台光電","3,609,946","2,349","466,108,114","128.50","131.00","127.50","127.50"," ","0.00","127.50","80","128.50","17","16.10",
"2385","群光","1,154,888","889","99,501,618","86.80","87.10","85.60","85.60","-","1.10","85.60","60","85.80","4","10.79",
"2387","精元","881,841","577","31,216,850","35.70","35.90","35.15","35.25","-","0.45","35.25","25","35.30","5","45.19",
"2388","威盛","477,826","325","14,637,913","30.80","30.95","30.50","30.50","-","0.25","30.50","28","30.55","5","305.00",
"2390","云辰","2,014,702","791","20,744,152","10.45","10.45","10.10","10.25","+","0.15","10.20","10","10.25","7","",
"2392","正崴","1,903,378","1,085","73,891,291","39.20","39.20","38.40","38.75","-","0.10","38.70","20","38.75","4","8.33",
"2393","億光","3,179,834","1,731","110,088,958","35.25","35.30","34.30","34.80","-","0.20","34.80","54","34.85","10","20.84",
"2395","研華","393,114","364","121,414,662","313.00","313.50","306.50","306.50","-","3.00","306.50","12","308.00","16","29.44",
"2397","友通","26,223","23","2,118,363","80.90","81.00","80.60","80.70","-","0.20","80.70","3","80.90","2","14.38",
"2399","映泰","603,428","266","6,540,368","10.90","11.00","10.70","10.90","-","0.05","10.80","83","10.90","27","",
"2401","凌陽","1,027,867","371","12,332,844","12.05","12.10","11.95","11.95"," ","0.00","11.95","17","12.00","113","",
"2402","毅嘉","478,403","253","7,326,969","15.35","15.40","15.20","15.30","+","0.15","15.30","18","15.35","6","18.66",
"2404","漢唐","1,653,671","1,243","309,633,319","185.50","189.50","184.50","189.50","+","5.00","189.00","14","189.50","33","13.03",
"2405","浩鑫","809,991","333","8,776,232","10.80","10.90","10.75","10.90","+","0.10","10.85","17","10.90","33","",
"2406","國碩","2,962,564","1,161","40,604,766","13.85","14.00","13.55","13.70","-","0.05","13.65","11","13.70","67","",
"2408","南亞科","15,447,462","8,325","1,298,646,008","85.80","85.90","83.20","83.60","-","1.20","83.60","121","83.70","13","15.48",
"2409","友達","46,129,795","6,217","496,523,247","10.90","10.90","10.65","10.75","-","0.05","10.75","775","10.80","3,129","",
"2412","中華電","6,727,345","2,391","738,687,950","110.00","110.50","109.50","109.50","-","0.50","109.50","840","110.00","1,237","25.41",
"2413","環科","117,980","84","1,700,963","14.55","14.55","14.25","14.30","-","0.10","14.30","9","14.40","2","",
"2414","精技","124,846","88","2,861,441","23.10","23.10","22.85","22.90","+","0.05","22.90","4","23.00","84","13.16",
"2415","錩新","12,668","14","222,572","17.60","17.60","17.55","17.55","-","0.10","17.60","2","17.65","4","29.25",
"2417","圓剛","10,303,674","3,761","128,918,218","12.35","12.90","12.25","12.60","+","0.35","12.60","29","12.65","6","180.00",
"2419","仲琦","372,200","288","8,886,178","23.95","24.05","23.80","23.85","+","0.10","23.80","13","23.85","5","21.88",
"2420","新巨","147,504","112","5,344,839","36.20","36.40","36.15","36.15","-","0.05","36.15","10","36.25","15","10.63",
"2421","建準","906,987","695","37,165,806","41.15","41.45","40.70","40.80","-","0.10","40.80","19","40.85","3","16.93",
"2423","固緯","168,974","120","4,265,342","25.40","25.40","25.10","25.30"," ","0.00","25.30","3","25.35","6","11.15",
"2424","隴華","297","1","8,820","--","--","--","--"," ","0.00","29.10","1","30.50","13","",
"2425","承啟","358,720","254","10,715,969","30.40","30.40","29.65","29.70","-","0.40","29.70","2","29.90","4","22.16",
"2426","鼎元","603,873","224","8,230,549","13.70","13.75","13.55","13.65"," ","0.00","13.65","30","13.70","23","113.75",
"2427","三商電","184,541","45","1,947,256","10.55","10.60","10.55","10.60","+","0.05","10.55","29","10.60","45","14.13",
"2428","興勤","188,928","169","16,726,464","89.00","89.10","88.10","88.50"," ","0.00","88.40","1","88.60","4","10.70",
"2429","銘旺科","610,130","445","18,827,598","31.95","32.35","30.00","30.40","-","1.60","30.25","5","30.40","12","",
"2430","燦坤","48,771","34","787,172","16.15","16.20","16.10","16.15"," ","0.00","16.10","29","16.15","3","16.31",
"2431","聯昌","202,260","107","1,920,405","9.49","9.55","9.42","9.50","+","0.03","9.49","2","9.50","1","",
"2433","互盛電","48,147","38","2,604,599","54.20","54.20","54.00","54.00","-","0.10","54.00","2","54.10","9","12.80",
"2434","統懋","33,000","11","232,330","7.05","7.05","7.04","7.04","+","0.01","7.05","1","7.26","1","",
"2436","偉詮電","318,895","207","7,378,005","23.20","23.30","22.90","23.30","+","0.30","23.25","5","23.30","15","23.07",
"2438","翔耀","58,001","25","390,596","6.78","6.91","6.70","6.71","-","0.08","6.71","1","6.83","2","",
"2439","美律","3,051,339","2,306","447,952,333","148.50","149.00","145.50","147.00","-","1.50","146.50","52","147.00","100","9.19",
"2440","太空梭","18,119","14","153,637","8.40","8.56","8.40","8.56"," ","0.00","8.42","3","8.59","1","",
"2441","超豐","421,766","319","20,444,731","48.55","48.60","48.30","48.55","+","0.05","48.50","12","48.55","6","14.94",
"2442","新美齊","290,810","141","2,865,904","9.85","9.90","9.82","9.85","+","0.05","9.85","25","9.87","7","3.06",
"2444","兆勁","312,470","147","6,008,469","19.40","19.40","19.10","19.40","-","0.05","19.30","3","19.40","37","",
"2448","晶電","16,368,821","7,020","519,116,213","32.25","32.25","31.40","31.55","-","0.45","31.55","164","31.60","67","",
"2449","京元電子","2,914,816","1,562","101,629,373","34.95","35.10","34.65","34.85","+","0.15","34.85","69","34.90","1","17.34",
"2450","神腦","87,576","47","2,786,232","31.80","31.95","31.75","31.80"," ","0.00","31.80","10","31.85","1","18.93",
"2451","創見","304,308","271","24,217,632","79.30","80.00","79.30","79.50"," ","0.00","79.40","1","79.50","1","19.88",
"2453","凌群","632,424","256","10,503,903","16.70","16.80","16.40","16.40","-","0.30","16.40","33","16.50","5","14.91",
"2454","聯發科","8,177,571","5,293","3,199,218,235","391.50","394.00","387.50","394.00","+","5.50","393.50","8","394.00","123","30.40",
"2455","全新","1,984,665","1,317","214,915,820","108.50","109.50","107.50","108.00","+","1.00","108.00","22","108.50","56","42.86",
"2456","奇力新","6,864,214","4,364","849,285,918","124.00","125.50","122.50","123.50","+","0.50","123.00","159","123.50","10","21.78",
"2457","飛宏","217,395","124","1,884,147","8.72","8.77","8.62","8.63","-","0.06","8.63","25","8.64","1","",
"2458","義隆","2,044,186","1,284","181,515,354","89.30","89.50","88.20","88.50"," ","0.00","88.50","24","88.60","1","13.19",
"2459","敦吉","48,455","54","2,013,780","41.55","41.85","41.40","41.55"," ","0.00","41.55","3","41.60","1","10.55",
"2460","建通","26,863","40","254,034","9.56","9.56","9.45","9.45","-","0.08","9.45","2","9.49","1","",
"2461","光群雷","889,096","474","15,294,584","17.30","17.55","17.00","17.05","+","0.05","17.00","43","17.05","2","44.87",
"2462","良得電","47,248","34","1,211,370","25.50","25.75","25.50","25.65","-","0.05","25.60","1","25.70","8","18.45",
"2464","盟立","207,289","174","7,412,263","35.65","35.95","35.65","35.75","+","0.10","35.75","13","35.85","2","8.18",
"2465","麗臺","55,759","52","579,161","10.45","10.45","10.35","10.40","-","0.05","10.40","1","10.45","3","",
"2466","冠西電","61,839","45","2,153,828","34.85","34.95","34.60","34.85"," ","0.00","34.80","1","34.90","6","193.61",
"2467","志聖","152,209","94","3,607,202","23.85","23.85","23.65","23.70","+","0.10","23.70","9","23.75","1","8.32",
"2468","華經","106,001","43","1,351,012","12.70","12.75","12.70","12.75"," ","0.00","12.75","4","12.80","2","20.24",
"2471","資通","313,111","139","5,963,409","19.00","19.10","19.00","19.10","+","0.15","19.05","6","19.10","19","12.99",
"2472","立隆電","175,460","119","6,827,575","38.90","39.30","38.70","38.70","-","0.05","38.70","12","38.75","2","11.45",
"2474","可成","9,714,522","5,631","2,461,995,670","256.00","256.00","249.50","255.00","+","6.50","254.50","13","255.00","260","13.32",
"2476","鉅祥","58,022","37","1,294,038","22.25","22.40","22.20","22.35","+","0.10","22.30","7","22.35","7","11.52",
"2477","美隆電","191,501","120","4,562,772","23.60","24.05","23.60","23.90","+","0.45","23.85","6","23.90","3","14.84",
"2478","大毅","9,878,213","6,342","779,817,522","80.00","80.20","78.00","78.00","-","0.90","78.00","151","78.10","1","18.53",
"2480","敦陽科","491,200","395","27,188,700","55.50","55.80","55.00","55.00","-","0.10","55.00","22","55.30","3","13.16",
"2481","強茂","923,570","635","23,331,669","25.45","25.50","25.05","25.10","-","0.05","25.10","28","25.15","3","15.40",
"2482","連宇","186,598","123","2,352,634","12.80","12.80","12.55","12.65","-","0.10","12.60","24","12.65","1","22.19",
"2483","百容","67,567","36","1,355,082","20.10","20.10","20.00","20.10","-","0.05","20.05","4","20.10","1","11.89",
"2484","希華","479,655","272","9,073,460","18.95","19.05","18.80","18.90"," ","0.00","18.90","26","18.95","2","15.49",
"2485","兆赫","428,332","241","7,730,199","18.10","18.30","17.95","18.00","-","0.05","17.95","28","18.00","3","40.00",
"2486","一詮","376,728","135","3,059,433","8.14","8.15","8.10","8.13","+","0.01","8.12","1","8.13","7","",
"2488","漢平","81,661","82","2,482,433","30.35","30.50","30.30","30.35"," ","0.00","30.35","3","30.40","3","8.25",
"2489","瑞軒","710,884","394","6,935,850","9.70","9.79","9.70","9.75","+","0.01","9.75","17","9.76","3","29.55",
"2491","吉祥全","71,503","53","761,279","10.70","10.90","10.40","10.60","+","0.05","10.40","10","10.60","2","",
"2492","華新科","8,976,310","6,255","2,127,371,970","238.00","239.00","235.00","236.50","+","1.50","236.50","17","237.00","65","11.06",
"2493","揚博","97,942","81","2,695,297","27.55","27.60","27.50","27.50"," ","0.00","27.45","27","27.50","8","10.78",
"2495","普安","111,226","72","1,418,315","12.80","12.80","12.70","12.75","-","0.05","12.75","1","12.80","11","11.70",
"2498","宏達電","3,878,270","2,145","136,097,771","35.00","35.35","34.80","35.30","+","0.60","35.30","17","35.35","49","",
"2499","東貝","405,653","279","2,529,464","6.24","6.26","6.20","6.25","+","0.03","6.21","4","6.25","34","",
"3002","歐格","68,190","44","717,504","10.45","10.60","10.45","10.55","+","0.05","10.45","11","10.55","24","22.45",
"3003","健和興","301,501","203","13,118,490","43.70","43.80","43.30","43.40"," ","0.00","43.40","2","43.45","1","14.23",
"3005","神基","1,536,062","968","79,025,274","51.60","51.90","51.10","51.50","+","0.20","51.50","10","51.60","1","14.76",
"3006","晶豪科","2,922,509","1,628","106,617,591","35.90","36.95","35.85","36.95","+","1.25","36.95","10","37.00","161","31.85",
"3008","大立光","325,278","705","1,538,168,820","4,780.00","4,795.00","4,685.00","4,690.00","-","35.00","4,690.00","8","4,695.00","2","23.61",
"3010","華立","210,299","180","11,712,044","55.50","55.90","55.40","55.80","+","0.40","55.80","10","55.90","6","8.82",
"3011","今皓","50,396","31","318,032","6.30","6.35","6.28","6.32","+","0.02","6.24","2","6.32","17","",
"3013","晟銘電","286,310","173","3,577,355","12.40","12.80","12.30","12.30","-","0.10","12.30","1","12.35","1","18.64",
"3014","聯陽","1,882,450","956","78,923,368","41.55","42.30","41.50","42.25","+","0.75","42.25","8","42.30","18","14.08",
"3015","全漢","163,419","53","3,440,999","21.00","21.15","21.00","21.10","+","0.10","21.05","1","21.10","14","75.36",
"3016","嘉晶","4,104,053","2,725","213,990,826","52.10","53.00","51.50","51.90","-","0.20","51.90","13","52.00","28","117.95",
"3017","奇鋐","4,546,601","2,784","157,732,907","35.10","35.10","34.45","34.45","-","0.30","34.45","31","34.50","26","14.00",
"3018","同開","2,079,650","1,127","59,445,640","28.80","29.20","28.00","28.00","-","0.80","28.00","8","28.15","1","",
"3019","亞光","8,435,907","5,965","775,679,775","92.60","93.10","91.00","91.00","-","1.10","91.00","197","91.10","3","21.56",
"3021","鴻名","81,598","47","1,226,170","15.10","15.10","15.00","15.10"," ","0.00","15.05","5","15.10","1","10.79",
"3022","威強電","64,823","73","3,084,778","47.60","47.80","47.40","47.55","-","0.25","47.45","1","47.60","1","9.13",
"3023","信邦","1,136,760","898","153,637,360","132.50","136.50","132.50","136.00","+","4.50","135.50","3","136.00","226","18.86",
"3024","憶聲","250,158","99","1,948,816","7.90","7.90","7.76","7.79","-","0.10","7.79","12","7.82","1","11.98",
"3025","星通","37,251","45","766,962","21.00","21.00","20.35","20.70","-","0.15","20.70","1","20.75","13","32.86",
"3026","禾伸堂","3,879,420","2,546","455,577,339","118.50","118.50","116.50","118.00","+","1.00","117.50","22","118.00","296","18.02",
"3027","盛達","113,583","79","896,738","7.92","7.92","7.83","7.88","+","0.03","7.82","5","7.88","3","3.92",
"3028","增你強","178,012","104","3,618,464","20.40","20.40","20.25","20.30"," ","0.00","20.30","192","20.35","1","15.26",
"3029","零壹","896,308","566","27,000,663","30.20","30.45","29.80","30.40","+","0.35","30.35","3","30.40","44","12.36",
"3030","德律","311,076","218","16,258,266","52.40","52.60","52.00","52.20"," ","0.00","52.10","7","52.20","12","13.12",
"3031","佰鴻","279,858","132","4,242,505","15.10","15.20","15.05","15.20","+","0.20","15.20","12","15.25","10","12.67",
"3032","偉訓","116,017","79","3,077,747","26.45","26.70","26.40","26.55","+","0.15","26.55","13","26.70","6","10.33",
"3033","威健","207,591","148","3,562,346","17.20","17.20","17.10","17.20"," ","0.00","17.15","52","17.20","83","22.05",
"3034","聯詠","8,945,266","5,910","1,866,148,479","211.50","212.00","207.50","208.50","-","4.50","208.50","64","209.00","21","15.51",
"3035","智原","2,202,022","1,503","106,531,308","48.65","48.95","48.00","48.15","-","0.45","48.15","6","48.20","3","34.39",
"3036","文曄","1,423,273","835","55,503,150","39.05","39.10","38.85","39.05","+","0.15","39.05","22","39.10","83","9.55",
"3037","欣興","22,564,169","9,802","954,833,548","42.15","42.85","41.90","42.00","+","0.25","42.00","38","42.05","82","20.90",
"3038","全台","616,582","253","9,798,891","15.80","15.95","15.80","15.90","+","0.15","15.90","8","15.95","99","9.58",
"3041","揚智","2,601,074","1,470","46,455,790","17.55","18.15","17.50","17.95","+","0.50","17.95","7","18.00","21","",
"3042","晶技","8,457,595","4,402","404,546,929","47.55","48.45","47.00","48.00","+","0.85","47.95","13","48.00","55","22.86",
"3043","科風","19,565","17","40,070","2.18","2.18","2.00","2.00","-","0.06","2.02","10","2.07","10","4.17",
"3044","健鼎","772,328","601","91,447,204","120.00","120.00","117.50","118.00"," ","0.00","117.50","142","118.00","14","10.62",
"3045","台灣大","4,392,107","1,173","478,188,663","109.00","109.50","108.50","108.50"," ","0.00","108.50","1,042","109.00","760","24.06",
"3046","建碁","8,874","22","127,571","14.30","14.50","14.30","14.40","+","0.10","14.30","2","14.35","1","62.61",
"3047","訊舟","151,607","82","1,400,838","9.29","9.31","9.21","9.26","+","0.04","9.26","2","9.28","2","15.97",
"3048","益登","337,487","230","5,609,850","16.60","16.70","16.55","16.60","+","0.05","16.60","42","16.65","4","10.25",
"3049","和鑫","3,319,875","868","40,405,432","12.25","12.30","12.10","12.10","-","0.05","12.10","605","12.15","11","12.74",
"3050","鈺德","220,132","108","2,365,347","10.85","10.85","10.65","10.65","-","0.05","10.65","15","10.75","35","11.97",
"3051","力特","458,148","116","1,649,858","3.55","3.63","3.55","3.62","+","0.07","3.62","11","3.63","9","",
"3054","立萬利","32,001","28","782,774","25.10","25.10","24.30","24.45","-","0.30","24.40","8","24.60","1","116.43",
"3055","蔚華科","373,273","260","11,860,867","31.10","32.10","31.10","31.80","+","0.80","31.80","8","31.85","9","397.50",
"3057","喬鼎","49,290","57","314,101","6.40","6.40","6.35","6.39","+","0.02","6.38","10","6.39","27","",
"3058","立德","100,720","67","656,278","6.52","6.57","6.50","6.51","-","0.04","6.51","6","6.52","1","",
"3059","華晶科","382,769","235","8,167,671","21.60","21.65","21.15","21.30","-","0.10","21.30","5","21.35","6","56.05",
"3060","銘異","1,568,947","716","21,721,542","13.80","14.10","13.60","13.90","-","0.10","13.85","6","13.90","8","",
"3062","建漢","648,588","288","10,292,657","15.90","15.95","15.80","15.85"," ","0.00","15.85","8","15.90","30","58.70",
"3090","日電貿","4,026,153","2,397","221,190,943","55.40","55.40","54.50","54.60","+","0.10","54.60","25","54.70","4","13.51",
"3094","聯傑","169,807","111","3,082,926","18.15","18.25","18.10","18.15","+","0.05","18.15","2","18.20","14","49.05",
"3130","一零四","21,288","33","3,281,640","155.00","155.00","153.00","153.00","-","1.00","153.00","2","154.00","2","18.43",
"3149","正達","96,795","55","800,635","8.30","8.30","8.26","8.27","-","0.03","8.27","7","8.28","9","",
"3189","景碩","8,361,090","4,571","453,277,140","54.30","54.60","53.90","54.10","+","0.40","54.10","7","54.20","24","",
"3209","全科","328,395","170","6,457,589","19.70","19.75","19.60","19.65"," ","0.00","19.65","10","19.70","13","13.46",
"3229","晟鈦","23,001","17","275,311","11.80","12.10","11.80","11.80"," ","0.00","11.80","2","12.00","4","",
"3231","緯創","4,516,369","2,521","126,594,382","28.20","28.25","27.90","28.10"," ","0.00","28.10","13","28.15","96","13.13",
"3257","虹冠電","142,055","92","7,826,610","55.20","55.60","54.90","55.00","-","0.20","54.90","4","55.00","12","53.92",
"3296","勝德","108,771","17","1,630,410","15.00","15.05","14.75","14.95","+","0.05","14.85","1","15.00","16","15.10",
"3305","昇貿","69,169","56","1,587,190","22.90","23.00","22.80","22.95","+","0.15","22.80","8","22.95","1","14.90",
"3308","聯德","6,318","6","35,204","5.56","5.58","5.53","5.58","+","0.06","5.58","1","5.59","4","",
"3311","閎暉","41,137","104","1,006,149","24.50","24.60","24.40","24.45"," ","0.00","24.45","10","24.50","2","",
"3312","弘憶股","302,840","154","4,386,439","14.50","14.60","14.40","14.50","+","0.10","14.50","5","14.55","25","11.69",
"3321","同泰","712,405","270","8,698,645","12.50","12.50","12.05","12.20","-","0.20","12.20","7","12.25","5","",
"3338","泰碩","1,814,567","1,290","137,178,432","75.80","76.40","75.10","75.20","+","0.30","75.20","39","75.30","21","23.87",
"3356","奇偶","1,514,462","989","43,869,418","29.35","29.75","28.35","28.35","-","0.30","28.35","2","28.50","1","41.69",
"3376","新日興","3,867,135","2,679","584,735,520","152.50","154.50","149.00","149.50","-","1.50","149.00","142","149.50","6","20.54",
"3380","明泰","1,379,480","563","30,338,260","22.10","22.15","21.90","21.90","-","0.05","21.90","93","22.00","37","41.32",
"3383","新世紀","53,136","26","288,112","5.49","5.53","5.40","5.40","-","0.10","5.40","63","5.50","4","",
"3406","玉晶光","11,223,613","8,838","6,130,132,085","535.00","553.00","534.00","547.00","+","16.00","547.00","10","548.00","31","30.41",
"3413","京鼎","3,115,347","2,508","598,464,930","188.00","195.50","188.00","190.00","+","4.00","190.00","65","191.50","2","26.80",
"3416","融程電","165,090","82","9,137,077","55.40","55.50","55.10","55.50","+","0.10","55.20","2","55.50","3","15.63",
"3419","譁裕","90,056","72","1,388,952","15.55","15.55","15.35","15.35"," ","0.00","15.35","35","15.45","20","",
"3432","台端","36,963","27","448,852","12.20","12.30","12.05","12.15","-","0.05","12.05","27","12.15","4","11.15",
"3437","榮創","617,598","388","10,258,919","16.95","16.95","16.50","16.50","-","0.30","16.50","44","16.55","9","",
"3443","創意","449,037","419","107,306,843","240.00","241.50","238.00","238.50","+","0.50","238.50","8","239.00","8","50.42",
"3450","聯鈞","11,775,217","7,577","885,114,569","76.50","76.70","74.20","74.60","-","0.90","74.60","22","74.70","10","37.30",
"3454","晶睿","407,801","358","37,593,766","93.50","93.50","91.00","91.00","-","1.20","91.00","5","91.60","2","22.92",
"3481","群創","92,052,201","14,039","816,700,499","8.98","9.01","8.78","8.82","-","0.12","8.81","420","8.82","434","",
"3494","誠研","166,399","56","731,918","4.40","4.42","4.38","4.42","+","0.03","4.40","3","4.42","3","",
"3501","維熹","113,127","88","5,386,957","48.00","48.10","47.35","47.40","+","0.05","47.35","11","47.40","2","9.81",
"3504","揚明光","751,035","575","56,175,038","74.80","75.60","73.80","75.30","+","0.50","75.20","6","75.30","1","1,882.50",
"3515","華擎","5,950,564","4,448","655,662,320","107.50","113.50","106.00","110.50","+","5.00","110.50","14","111.00","6","26.56",
"3518","柏騰","2,020,247","1,089","62,684,496","32.00","32.00","30.25","30.95","-","1.20","30.95","2","31.05","6","",
"3528","安馳","88,181","49","3,366,896","38.00","38.30","38.00","38.10","+","0.20","38.10","1","38.15","2","14.77",
"3530","晶相光","8,260,462","5,768","948,917,206","115.00","117.50","112.50","112.50","+","1.00","112.50","30","113.00","6","50.22",
"3532","台勝科","7,264,039","5,486","1,056,980,185","142.50","148.50","141.50","148.00","+","4.00","147.50","4","148.00","51","17.39",
"3533","嘉澤","1,415,798","1,229","434,992,978","312.00","313.00","302.50","309.50","+","0.50","309.00","14","309.50","1","16.37",
"3535","晶彩科","283,130","190","5,439,704","19.35","19.50","19.00","19.10","-","0.10","19.05","18","19.10","7","6.56",
