"109年02月03日每日收盤行情(半導體業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3054","立萬利","29,005","29","737,530","26.75","26.75","24.85","26.30","-","0.10","26.00","2","26.35","2","125.24",
"3094","聯傑","635,121","331","10,881,090","17.45","17.50","16.75","17.40","-","0.60","17.30","5","17.40","1","47.03",
"3189","景碩","4,251,380","2,671","189,325,936","44.25","45.75","43.20","45.75","-","1.25","45.70","1","45.75","11","",
"3257","虹冠電","246,222","167","13,282,188","54.50","55.50","53.00","54.00","-","2.00","54.00","6","54.10","2","52.94",
"3413","京鼎","1,593,703","1,330","264,329,010","164.00","172.00","159.50","170.00","-","5.00","170.00","10","170.50","3","23.98",
"3443","創意","1,563,836","1,293","352,433,444","230.00","230.00","220.00","229.00","-","9.50","229.00","45","229.50","6","48.31",
"3530","晶相光","1,962,190","1,427","174,493,180","89.00","91.00","86.00","91.00","-","2.60","90.90","3","91.00","1","40.62",
"3532","台勝科","762,866","567","82,664,760","108.00","111.50","105.00","110.50","-","0.50","110.50","8","111.00","6","12.98",
"3536","誠創","19,033","16","79,276","4.11","4.45","4.07","4.45","-","0.04","4.16","1","4.49","3","",
"3545","敦泰","3,619,539","1,391","90,260,050","24.80","25.20","24.60","25.15","-","0.35","25.10","60","25.15","25","",
"3583","辛耘","933,050","588","49,016,125","53.00","54.30","50.50","54.30","-","1.20","53.70","1","54.30","21","9.53",
"3588","通嘉","427,014","259","11,292,764","27.15","27.15","25.70","26.65","-","1.05","26.55","17","26.70","4","76.14",
"3661","世芯-KY","6,593,747","4,753","1,459,429,181","215.00","228.50","214.00","228.50","-","2.00","227.50","1","228.50","6","61.92",
"3686","達能","89,192","130","359,848","3.87","4.09","3.87","4.09","-","0.02","4.09","23","4.16","3","",
"3711","日月光投控","25,164,563","8,579","1,817,741,453","72.80","73.00","70.90","72.80","-","1.80","72.80","23","72.90","93","19.47",
"4919","新唐","2,045,339","1,290","80,028,432","39.20","40.20","38.10","40.00","-","1.20","40.00","19","40.10","1","15.38",
"4952","凌通","282,451","178","8,333,940","30.00","30.05","28.90","30.00","-","0.55","30.00","9","30.05","1","13.10",
"4961","天鈺","1,252,600","754","39,603,578","32.10","32.35","30.60","32.10","-","1.75","32.10","12","32.15","2","16.05",
"4967","十銓","7,751,647","4,376","281,128,257","34.20","37.30","33.80","37.00","+","1.35","36.80","10","37.00","138","46.84",
"4968","立積","4,538,556","3,374","642,508,452","146.00","146.00","137.50","142.00","-","10.00","142.00","18","142.50","11","47.33",
"5269","祥碩","1,026,814","999","813,659,200","781.00","808.00","765.00","804.00","+","6.00","802.00","1","804.00","2","46.31",
"5285","界霖","800,790","497","48,502,751","63.00","63.10","58.50","60.70","-","3.50","60.70","7","61.00","14","19.64",
"5305","敦南","259,616","187","10,605,101","41.00","41.00","40.70","40.90","-","0.10","40.90","1","40.95","6","20.45",
"5471","松翰","1,272,603","787","40,260,154","31.25","32.55","30.45","32.40","+","1.10","32.40","8","32.45","4","17.14",
"6202","盛群","2,787,823","2,057","190,829,357","65.80","70.20","65.80","69.60","+","3.80","69.60","20","69.70","42","16.69",
"6239","力成","5,908,249","3,109","633,538,143","105.00","109.50","104.50","107.00","-","1.00","107.00","48","107.50","83","16.24",
"6243","迅杰","183,466","118","1,663,721","9.46","9.58","8.76","9.13","-","0.60","9.21","1","9.41","1","",
"6257","矽格","6,454,937","2,914","210,072,092","32.25","33.10","32.00","32.75","-","1.65","32.75","64","32.85","7","12.17",
"6271","同欣電","2,634,540","1,925","386,631,540","143.00","150.00","142.00","149.00","-","2.50","148.50","23","149.00","20","31.17",
"6415","矽力-KY","772,176","657","851,125,875","1,080.00","1,160.00","1,025.00","1,150.00","+","45.00","1,145.00","3","1,155.00","6","51.59",
"6451","訊芯-KY","3,665,004","2,442","469,461,524","127.00","131.00","125.00","128.50","-","7.50","128.50","49","129.00","52","20.49",
"6525","捷敏-KY","395,709","320","22,952,944","58.40","59.00","57.20","58.60","-","1.70","58.50","1","58.60","1","11.25",
"6531","愛普","2,934,886","2,027","310,175,284","103.50","111.50","100.00","111.50","+","2.50","111.50","5","112.00","47","",
"6533","晶心科","1,690,356","1,123","194,191,508","114.50","118.50","109.00","117.00","-","2.50","116.50","87","117.00","23","109.35",
"6552","易華電","2,449,288","1,612","152,281,375","62.90","63.90","60.90","63.20","-","4.40","63.10","16","63.20","1","11.05",
"6573","虹揚-KY","184,272","112","3,774,255","21.80","21.80","20.20","20.80","-","1.25","20.80","1","20.95","2","",
"8016","矽創","1,144,262","933","167,773,824","148.50","149.00","144.00","148.50","-","6.00","148.00","8","148.50","8","15.75",
"8028","昇陽半導體","2,903,633","1,881","165,319,781","57.10","58.80","55.70","58.20","-","3.60","58.10","14","58.20","16","22.05",
"8081","致新","2,236,634","1,472","237,734,545","106.00","111.00","103.50","110.50","-","4.00","110.00","44","110.50","9","13.88",
"8110","華東","2,074,000","617","21,466,100","10.65","10.65","10.10","10.45","-","0.60","10.40","36","10.45","3","43.54",
"8131","福懋科","917,200","453","33,412,839","36.50","37.05","35.70","36.85","-","0.25","36.80","13","36.85","12","13.70",
"8150","南茂","4,971,538","2,834","141,261,417","28.60","29.00","27.50","28.90","-","1.10","28.90","232","28.95","8","8.19",
"8261","富鼎","504,492","330","12,087,004","24.30","24.95","23.30","24.00","-","1.70","24.00","24","24.10","23","23.30",
"8271","宇瞻","2,583,249","1,774","105,004,908","39.70","42.00","39.10","42.00"," ","0.00","41.95","14","42.00","85","12.39",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

