"108年12月13日每日收盤行情(電子零組件業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2493","揚博","138,261","85","3,837,577","27.75","27.90","27.65","27.70","-","0.05","27.65","22","27.70","1","10.86",
"3003","健和興","780,170","549","36,144,404","46.65","46.95","45.70","46.70","+","0.60","46.65","7","46.70","3","15.31",
"3011","今皓","200,782","68","1,255,047","6.27","6.36","6.20","6.24","-","0.05","6.24","1","6.27","4","",
"3015","全漢","217,586","119","4,579,424","21.40","21.40","20.85","21.00","-","0.30","21.00","6","21.10","6","75.00",
"3021","鴻名","43,003","29","665,696","15.50","15.55","15.45","15.55","+","0.10","15.50","2","15.55","4","11.11",
"3023","信邦","665,403","557","81,983,362","122.50","124.00","122.00","123.00","+","1.00","123.00","107","123.50","31","17.06",
"3026","禾伸堂","1,346,348","1,030","132,973,484","100.00","100.50","98.00","98.00","-","1.30","98.00","122","98.10","1","14.96",
"3032","偉訓","218,589","137","6,084,324","27.95","28.35","27.50","27.75","-","0.10","27.75","8","27.80","4","10.80",
"3037","欣興","23,069,885","11,080","1,021,642,096","45.15","45.20","43.50","44.30","-","0.45","44.25","59","44.30","26","22.04",
"3042","晶技","7,927,338","4,477","372,212,973","47.80","48.00","46.35","46.90","-","0.90","46.90","33","46.95","41","22.33",
"3044","健鼎","2,511,775","1,232","316,480,035","126.00","127.00","124.50","126.50","+","2.00","126.00","1","126.50","357","11.39",
"3058","立德","936,930","321","6,602,091","7.21","7.21","6.99","7.15","-","0.10","7.15","10","7.17","2","",
"3090","日電貿","1,455,096","1,018","73,279,900","51.00","51.40","50.00","50.00","-","0.70","50.00","193","50.10","118","12.38",
"3229","晟鈦","25,372","22","314,724","12.50","12.55","12.35","12.40","-","0.15","12.35","11","12.40","9","",
"3296","勝德","59,633","16","886,767","14.70","14.90","14.70","14.85","-","0.05","14.80","1","14.85","1","15.00",
"3308","聯德","81,170","51","493,967","6.28","6.28","5.83","5.83","-","0.43","5.83","3","6.00","4","",
"3321","同泰","578,324","308","8,832,864","15.75","15.75","15.00","15.05","-","0.70","15.05","12","15.15","3","",
"3338","泰碩","3,497,853","2,503","317,847,947","91.90","92.50","89.70","90.70","-","0.70","90.70","12","90.80","5","28.79",
"3376","新日興","917,940","570","113,764,587","124.50","126.00","123.00","123.50","-","1.00","123.50","2","124.00","31","16.96",
"3432","台端","43,000","18","559,350","13.10","13.10","12.90","13.00","-","0.10","12.95","1","13.00","4","11.93",
"3501","維熹","74,834","75","3,677,930","49.25","49.25","49.05","49.15","-","0.05","49.10","1","49.15","5","10.18",
"3533","嘉澤","2,111,652","1,759","678,711,944","315.00","327.00","315.00","322.50","+","8.50","322.00","30","322.50","3","17.05",
"3550","聯穎","122,001","60","1,761,014","14.55","14.55","14.40","14.45"," ","0.00","14.40","12","14.45","12","28.90",
"3593","力銘","84,817","65","552,550","6.80","6.80","6.40","6.52","-","0.33","6.52","1","6.63","1","",
"3605","宏致","1,735,259","851","50,328,183","29.30","29.50","28.65","28.90","-","0.30","28.90","10","28.95","6","11.25",
"3607","谷崧","196,001","77","3,344,367","17.25","17.25","16.95","17.00","-","0.10","17.00","3","17.05","10","",
"3645","達邁","734,799","490","35,509,839","48.70","49.00","47.50","48.95","+","0.45","48.70","6","48.95","11","35.22",
"3653","健策","9,852,763","7,059","2,003,624,451","209.00","213.00","197.50","198.50","-","3.50","198.50","10","199.00","10","34.46",
"3679","新至陞","325,600","259","22,058,940","69.40","69.40","66.70","66.90","-","2.10","66.80","8","66.90","1","12.69",
"4545","銘鈺","74,180","46","1,990,787","26.85","27.20","26.65","26.90","-","0.10","26.65","1","26.95","2","99.63",
"4912","聯德控股-KY","137,801","122","15,151,809","112.50","112.50","108.00","109.50","-","3.00","109.50","3","110.00","1","16.03",
"4915","致伸","3,371,200","2,049","210,195,100","63.30","63.50","61.80","61.90","-","1.00","61.90","18","62.00","78","13.79",
"4927","泰鼎-KY","4,114,524","2,185","180,951,613","43.95","44.40","43.60","43.70","+","0.25","43.70","6","43.75","5","7.97",
"4943","康控-KY","1,789,929","1,329","303,982,032","172.00","172.00","168.50","168.50","-","1.00","168.50","66","169.00","4","47.20",
"4958","臻鼎-KY","4,611,610","2,793","632,281,960","141.00","141.50","135.50","136.00","-","3.00","136.00","224","136.50","71","14.32",
"4989","榮科","372,000","217","9,197,350","24.95","25.00","24.55","24.55","-","0.30","24.55","4","24.60","4","33.18",
"4999","鑫禾","66,800","43","2,817,150","42.50","42.50","42.05","42.30","-","0.20","42.25","15","42.30","1","11.62",
"5469","瀚宇博","3,183,429","1,592","133,755,295","42.35","42.60","41.70","41.85","-","0.35","41.85","136","41.90","33","7.54",
"6108","競國","207,719","106","5,380,585","26.00","26.15","25.85","25.95","-","0.05","25.90","11","25.95","3","9.54",
"6115","鎰勝","87,200","69","3,795,549","43.60","43.70","43.45","43.50","-","0.10","43.45","10","43.55","1","13.47",
"6133","金橋","14,000","11","114,790","8.19","8.21","8.19","8.20","+","0.02","8.17","2","8.21","1","27.33",
"6141","柏承","1,552,689","825","34,535,260","22.50","22.90","22.00","22.15","-","0.25","22.15","6","22.20","2","130.29",
"6153","嘉聯益","7,036,700","3,527","248,770,185","35.80","36.00","35.00","35.15","-","0.60","35.15","49","35.20","27","21.43",
"6155","鈞寶","445,300","341","11,972,149","27.20","27.45","26.50","26.60","-","0.20","26.60","2","26.70","1","23.33",
"6165","捷泰","1,534,177","720","27,773,917","18.45","19.30","17.10","17.55","-","1.25","17.55","1","17.60","5","",
"6191","精成科","5,644,386","1,931","95,882,201","16.95","17.15","16.85","16.85"," ","0.00","16.85","181","16.90","8","9.63",
"6197","佳必琪","1,149,653","700","38,437,399","33.50","34.05","33.05","33.05","-","0.45","33.05","48","33.10","2","12.47",
"6205","詮欣","100,000","53","2,556,200","25.30","26.05","25.25","25.50","+","0.25","25.50","4","25.55","1","14.66",
"6213","聯茂","8,829,223","5,681","1,160,348,713","132.50","134.50","128.50","130.00","-","3.50","130.00","139","130.50","21","16.95",
"6224","聚鼎","484,279","371","32,189,220","67.30","67.40","66.10","66.30","-","0.80","66.20","28","66.30","1","16.83",
"6251","定穎","9,686,471","3,487","168,278,693","17.95","18.05","17.10","17.20","-","0.60","17.15","31","17.20","87","37.39",
"6269","台郡","4,220,756","2,317","460,757,648","111.00","111.50","108.00","108.00","-","2.50","108.00","466","108.50","22","12.50",
"6282","康舒","3,909,786","1,710","92,773,647","24.00","24.05","23.60","23.60","-","0.35","23.60","173","23.65","171","7.97",
"6412","群電","481,300","426","30,108,200","62.70","63.20","62.00","62.50"," ","0.00","62.40","11","62.60","8","14.88",
"6449","鈺邦","785,058","573","30,979,112","40.90","40.90","39.00","39.10","-","0.85","39.10","14","39.15","2","38.33",
"6672","騰輝電子-KY","861,500","707","79,984,500","92.50","93.80","91.80","92.30","+","0.60","92.30","13","92.40","1","15.28",
"6715","嘉基","1,106,050","796","100,682,150","93.20","94.20","89.60","90.00","-","3.20","90.00","19","90.50","2","20.45",
"8039","台虹","1,678,090","1,055","77,271,911","46.50","46.75","45.55","46.00","-","0.55","45.95","17","46.00","13","14.79",
"8046","南電","5,413,358","3,192","258,450,034","48.90","49.00","46.90","47.85","-","0.55","47.80","2","47.85","20","106.33",
"8103","瀚荃","137,200","82","3,679,829","26.95","26.95","26.70","26.90","+","0.10","26.85","22","26.90","2","11.02",
"8213","志超","2,436,281","1,362","87,394,756","36.40","36.55","35.55","35.80","-","0.60","35.80","5","35.85","8","7.63",
"8249","菱光","156,738","103","3,400,513","21.60","21.80","21.60","21.70","+","0.15","21.70","1","21.75","3","11.02",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

