"108年06月04日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2344","華邦電","10,869,337","2,761","153,230,876","14.15","14.30","14.00","14.00","-","0.15","14.00","1,107","14.05","23","8.86",
"2345","智邦","5,735,791","3,512","694,653,129","121.50","124.00","118.00","118.00","-","2.50","118.00","82","118.50","6","20.56",
"2347","聯強","2,542,136","1,337","96,153,133","37.90","38.10","37.45","38.10","+","0.15","38.05","100","38.10","39","10.52",
"2349","錸德","2,251,267","764","18,863,309","8.35","8.50","8.33","8.33","-","0.02","8.33","60","8.34","26","",
"2351","順德","138,100","123","8,786,140","63.50","64.20","63.30","63.40","-","0.10","63.30","2","63.40","2","13.96",
"2352","佳世達","3,080,704","1,581","59,046,726","19.10","19.30","19.10","19.10","+","0.05","19.10","95","19.15","7","9.55",
"2353","宏碁","3,442,428","1,295","65,383,621","19.30","19.30","18.85","18.90","-","0.20","18.90","440","18.95","41","18.71",
"2354","鴻準","1,334,910","1,012","82,371,132","61.80","62.30","61.30","61.60","-","0.30","61.60","215","61.70","8","9.78",
"2355","敬鵬","332,344","247","10,614,774","32.05","32.10","31.80","31.80","-","0.30","31.80","1","31.85","6","318.00",
"2356","英業達","4,028,761","1,791","92,937,105","23.05","23.20","23.00","23.10"," ","0.00","23.05","71","23.10","976","11.97",
"2357","華碩","811,143","727","175,217,950","215.00","217.50","215.00","216.50","+","1.00","216.50","5","217.00","8","39.80",
"2359","所羅門","546,829","301","12,517,167","23.15","23.20","22.65","22.70","-","0.30","22.65","18","22.70","1","8.66",
"2360","致茂","1,048,448","857","139,860,032","133.50","135.00","132.00","134.00","+","0.50","133.50","1","134.00","17","23.14",
"2362","藍天","85,981","69","2,411,817","27.90","28.25","27.90","28.00","-","0.10","27.95","6","28.00","12","17.50",
"2363","矽統","1,565,872","515","12,648,715","8.10","8.15","8.00","8.00"," ","0.00","8.00","105","8.02","1","",
"2364","倫飛","18,402","9","49,736","2.72","2.72","2.60","2.60","-","0.02","2.60","1","2.72","5","",
"2365","昆盈","688,437","247","5,775,193","8.50","8.55","8.30","8.30","-","0.25","8.28","2","8.30","20","55.33",
"2367","燿華","6,810,828","2,677","129,272,950","19.05","19.15","18.75","18.85","-","0.15","18.85","210","18.90","10","14.39",
"2368","金像電","1,957,410","610","21,346,285","10.90","11.00","10.85","10.85","-","0.05","10.80","152","10.85","4","35.00",
"2369","菱生","368,615","220","3,075,211","8.41","8.47","8.29","8.33","-","0.08","8.35","2","8.36","4","",
"2373","震旦行","20,642","25","1,968,824","96.10","96.20","94.90","94.90","-","0.60","94.80","1","95.80","1","13.94",
"2374","佳能","513,348","262","7,682,146","15.00","15.05","14.85","15.00"," ","0.00","15.00","9","15.05","11","",
"2375","凱美","743,100","472","31,126,554","41.85","42.40","41.60","41.60"," ","0.00","41.55","21","41.60","13","2.11",
"2376","技嘉","967,002","558","43,516,789","45.25","45.25","44.80","44.90"," ","0.00","44.85","2","44.90","30","23.76",
"2377","微星","5,171,127","3,333","419,463,457","83.00","83.10","80.00","80.10","-","2.90","80.00","181","80.10","1","12.92",
"2379","瑞昱","6,738,477","4,751","1,394,606,015","204.50","210.00","204.50","205.50","-","0.50","205.00","125","205.50","8","21.36",
"2380","虹光","471,401","105","1,393,947","2.93","2.99","2.92","2.93","-","0.01","2.93","6","2.99","4","",
"2382","廣達","3,954,885","1,947","229,355,324","58.00","58.60","57.70","57.90","-","0.60","57.80","184","57.90","183","14.40",
"2383","台光電","6,114,346","4,483","515,531,864","86.30","86.80","83.10","83.40","-","2.50","83.30","128","83.40","27","13.67",
"2385","群光","2,026,672","1,397","151,533,321","75.10","75.40","73.80","74.30","-","0.60","74.00","73","74.30","6","10.97",
"2387","精元","197,999","40","3,505,630","17.75","17.80","17.50","17.70","-","0.05","17.70","1","17.75","1","16.86",
"2388","威盛","622,515","449","19,951,573","32.20","32.65","31.80","31.80","-","0.25","31.75","23","31.80","17","289.09",
"2390","云辰","1,732,129","798","21,283,934","12.15","12.45","12.15","12.20","+","0.05","12.20","11","12.25","15","",
"2392","正崴","852,755","479","26,576,255","31.55","31.65","30.95","31.00","-","0.50","31.00","93","31.05","3","12.40",
"2393","億光","241,921","168","6,826,321","28.30","28.35","28.10","28.15","-","0.10","28.15","16","28.20","26","16.18",
"2395","研華","1,010,774","795","262,479,302","256.50","261.00","256.50","259.50","+","1.50","259.50","66","260.00","3","27.69",
"2397","友通","34,210","26","3,080,695","90.20","90.60","89.60","90.00","-","0.60","89.80","6","90.10","3","16.22",
"2399","映泰","2,463,065","1,071","25,942,221","10.80","10.85","10.35","10.35","-","0.60","10.35","109","10.40","10","",
"2401","凌陽","411,904","228","4,938,048","12.00","12.10","11.95","11.95","-","0.10","11.95","101","12.05","37","",
"2402","毅嘉","216,300","107","3,133,039","14.55","14.65","14.35","14.40"," ","0.00","14.40","15","14.45","5","17.78",
"2404","漢唐","4,343,566","3,268","639,801,219","146.00","150.50","143.00","143.00","-","2.00","143.00","59","143.50","4","10.20",
"2405","浩鑫","1,231,399","642","15,115,317","12.30","12.45","12.10","12.10","-","0.15","12.10","14","12.20","10","",
"2406","國碩","2,756,155","983","22,332,805","8.30","8.30","8.00","8.10","-","0.21","8.09","15","8.10","7","",
"2408","南亞科","12,908,283","6,083","787,527,605","61.20","61.20","60.80","60.90","-","1.00","60.90","137","61.00","477","5.17",
"2409","友達","25,250,679","4,845","231,853,453","9.22","9.23","9.13","9.16","-","0.09","9.16","624","9.17","1","41.64",
"2412","中華電","6,933,784","2,604","783,334,592","113.00","113.50","112.50","113.00"," ","0.00","112.50","4,508","113.00","600","24.94",
"2413","環科","273,000","170","5,158,100","19.00","19.40","18.50","18.55","-","0.35","18.55","2","18.70","1","88.33",
"2414","精技","60,253","31","1,274,287","21.20","21.25","21.10","21.20"," ","0.00","21.15","2","21.20","5","13.17",
"2415","錩新","98,965","59","2,184,732","22.25","22.30","22.00","22.05","-","0.20","22.05","3","22.10","2","22.73",
"2417","圓剛","300,290","161","3,292,090","10.95","11.05","10.90","10.90"," ","0.00","10.90","5","10.95","56","",
"2419","仲琦","237,829","157","4,942,006","20.80","21.00","20.70","20.70","-","0.05","20.70","9","20.80","23","24.64",
"2420","新巨","164,000","112","6,001,550","36.85","36.90","36.50","36.55","-","0.20","36.55","1","36.60","7","10.15",
"2421","建準","427,565","293","13,407,083","31.25","31.65","31.20","31.30","+","0.15","31.30","1","31.35","1","13.38",
"2423","固緯","183,933","128","5,174,669","28.20","28.35","27.95","28.25","+","0.05","28.15","2","28.25","11","11.72",
"2424","隴華","7,235","8","216,009","30.00","30.20","29.75","29.80","-","0.20","29.50","1","30.20","1","",
"2425","承啟","171,001","128","4,878,478","28.85","29.05","28.25","28.40","-","0.45","28.40","2","28.50","15","15.69",
"2426","鼎元","483,648","286","7,779,818","16.20","16.20","16.00","16.05","-","0.15","16.05","2","16.10","5","8.54",
"2427","三商電","99,198","52","1,021,679","10.35","10.35","10.25","10.30","-","0.10","10.25","115","10.35","78","17.76",
"2428","興勤","62,100","61","4,915,900","79.60","79.90","78.80","78.80","-","0.60","78.80","3","79.30","1","8.89",
"2429","銘旺科","0","0","0","--","--","--","--"," ","0.00","14.80","1","15.35","1","",
"2430","燦坤","20,033","19","382,379","19.10","19.20","19.05","19.10","-","0.10","19.10","8","19.15","5","20.76",
"2431","聯昌","133,070","72","1,328,327","10.00","10.10","9.91","9.92","-","0.06","9.92","2","9.99","1","",
"2433","互盛電","122,007","94","5,798,984","47.90","47.90","47.25","47.55","-","0.30","47.55","1","47.60","3","11.98",
"2434","統懋","64,517","25","422,540","6.60","6.60","6.50","6.52","-","0.11","6.51","9","6.53","1","",
"2436","偉詮電","133,968","114","3,267,173","24.35","24.60","24.25","24.30","+","0.05","24.25","11","24.30","4","17.74",
"2438","翔耀","14,000","5","97,990","7.00","7.00","6.99","6.99","-","0.01","6.85","6","6.99","9","",
"2439","美律","1,418,843","1,159","222,662,426","155.50","158.00","155.50","156.00","+","1.00","156.00","15","156.50","7","12.56",
"2440","太空梭","19,348","13","157,445","8.13","8.14","8.13","8.14","-","0.19","8.14","4","8.22","2","",
"2441","超豐","281,850","255","11,635,137","41.20","41.40","41.15","41.25","+","0.05","41.25","3","41.30","7","11.24",
"2442","新美齊","4,577,448","1,484","61,176,929","13.75","13.75","13.15","13.25","-","0.40","13.20","339","13.25","7","3.15",
"2444","兆勁","1,326,607","205","26,970,372","20.10","20.55","20.10","20.55"," ","0.00","20.50","15","20.55","40","",
"2448","晶電","6,316,882","2,827","149,098,889","23.35","23.85","23.35","23.75","+","0.45","23.70","156","23.75","54","",
"2449","京元電子","10,995,489","5,377","293,272,656","27.00","27.40","26.00","26.00","-","0.90","26.00","71","26.10","1","17.45",
"2450","神腦","42,521","47","1,339,067","31.30","31.65","31.30","31.55","+","0.15","31.40","1","31.55","4","28.17",
"2451","創見","226,377","164","16,169,553","71.70","71.70","71.20","71.50","-","0.20","71.40","1","71.50","4","15.61",
"2453","凌群","184,001","106","2,643,014","14.40","14.50","14.30","14.30","+","0.05","14.30","13","14.40","13","17.02",
"2454","聯發科","8,772,745","6,107","2,758,648,450","316.00","318.00","311.00","311.00","-","3.00","311.00","79","311.50","10","22.92",
"2455","全新","4,851,947","3,504","363,320,913","74.70","76.80","73.00","73.00","-","1.70","73.00","50","73.20","6","35.96",
"2456","奇力新","2,318,731","1,702","191,170,976","82.40","83.20","82.00","82.00"," ","0.00","82.00","78","82.20","4","6.77",
"2457","飛宏","195,900","108","1,766,457","9.04","9.07","8.99","9.01","+","0.01","9.01","2","9.02","1","",
"2458","義隆","3,080,866","2,332","224,280,683","73.80","73.80","72.30","72.50","-","1.40","72.50","32","72.60","3","12.50",
"2459","敦吉","51,250","38","1,967,225","38.65","38.70","38.30","38.30","-","0.10","38.30","5","38.45","2","9.36",
"2460","建通","71,143","33","712,667","10.05","10.05","9.99","10.00","-","0.05","10.00","1","10.05","17","",
"2461","光群雷","108,017","67","1,485,480","13.90","13.95","13.65","13.65","-","0.25","13.65","2","13.75","9","35.00",
"2462","良得電","41,000","19","1,151,750","28.10","28.30","27.80","28.05","-","0.05","27.80","2","28.05","9","29.53",
"2464","盟立","411,053","275","18,977,654","46.25","46.50","45.95","46.10","+","0.05","46.10","4","46.15","5","9.00",
"2465","麗臺","833,101","429","10,606,062","13.00","13.10","12.45","12.60","-","0.50","12.60","1","12.65","2","",
"2466","冠西電","81,002","48","2,698,266","33.50","33.75","33.00","33.45","-","0.20","33.05","1","33.50","10","196.76",
"2467","志聖","678,502","442","21,566,985","32.10","32.10","31.60","31.65","-","0.50","31.65","27","31.75","10","8.53",
"2468","華經","22,001","12","260,811","11.85","11.90","11.85","11.85"," ","0.00","11.85","1","11.90","1","17.95",
"2471","資通","85,000","59","1,452,850","17.15","17.25","17.05","17.10","-","0.05","17.10","1","17.20","28","9.72",
"2472","立隆電","111,027","91","3,976,023","36.00","36.00","35.40","35.85","+","0.30","35.85","2","35.90","3","8.15",
"2474","可成","3,541,103","2,168","679,629,102","193.00","194.00","190.50","190.50","-","3.00","190.50","243","191.00","95","5.64",
"2476","鉅祥","85,296","45","2,047,573","24.15","24.20","23.80","24.00","+","0.05","23.90","15","24.00","2","11.11",
"2477","美隆電","94,000","50","2,031,350","21.60","21.85","21.50","21.60","-","0.10","21.60","1","21.75","1","19.64",
"2478","大毅","804,651","570","35,859,894","44.70","45.30","44.00","44.00","-","0.30","44.00","57","44.15","1","5.82",
"2480","敦陽科","356,080","250","18,483,876","52.40","52.50","51.60","51.70","-","0.70","51.70","7","51.80","1","13.12",
"2481","強茂","1,320,013","685","32,198,417","24.30","24.60","24.25","24.25"," ","0.00","24.25","52","24.30","1","11.12",
"2482","連宇","37,100","20","391,605","10.65","10.65","10.50","10.60","-","0.05","10.55","5","10.60","1","96.36",
"2483","百容","91,025","35","1,856,811","20.45","20.50","20.35","20.40","-","0.05","20.35","20","20.40","20","10.30",
"2484","希華","94,414","57","1,819,460","19.45","19.45","19.20","19.30","+","0.05","19.25","12","19.35","4","12.22",
"2485","兆赫","393,202","267","7,854,927","20.20","20.20","19.85","19.90","-","0.15","19.90","10","19.95","1","18.60",
"2486","一詮","84,377","55","697,206","8.34","8.35","8.22","8.23","-","0.07","8.23","5","8.25","1","",
"2488","漢平","104,119","85","3,888,423","37.30","37.55","37.25","37.45","+","0.15","37.45","13","37.50","14","8.42",
"2489","瑞軒","764,016","297","8,031,616","10.55","10.55","10.45","10.50","-","0.05","10.50","67","10.55","65","61.76",
"2491","吉祥全","10,185","9","58,552","5.75","5.75","5.75","5.75","+","0.01","5.75","3","5.80","4","",
"2492","華新科","9,685,857","6,385","1,547,819,325","160.00","162.00","158.00","158.50","+","1.50","158.50","21","159.00","26","3.71",
"2493","揚博","150,300","102","4,542,345","30.30","30.40","30.15","30.15","-","0.15","30.15","16","30.20","8","9.73",
"2495","普安","127,243","62","1,688,905","13.30","13.35","13.20","13.30","+","0.05","13.25","12","13.30","6","14.78",
"2498","宏達電","4,682,824","2,259","164,969,649","35.15","35.55","34.85","35.15","+","0.05","35.10","95","35.15","59","",
"2499","東貝","383,054","229","3,347,084","8.73","8.81","8.70","8.74","+","0.01","8.71","3","8.74","16","87.40",
"3002","歐格","9,000","8","90,290","10.00","10.10","9.99","9.99","-","0.01","9.96","5","9.99","1","32.23",
"3003","健和興","160,014","115","6,475,162","40.20","40.80","40.15","40.20","+","0.30","40.20","1","40.25","2","12.37",
"3005","神基","968,302","567","41,106,947","41.50","42.75","41.50","42.55","+","0.75","42.55","821","42.60","7","11.85",
"3006","晶豪科","210,267","152","6,303,127","30.15","30.15","29.80","29.80","-","0.15","29.80","1","29.90","2","12.84",
"3008","大立光","548,150","806","2,030,447,000","3,740.00","3,785.00","3,640.00","3,665.00","-","70.00","3,660.00","23","3,670.00","1","19.35",
"3010","華立","38,389","31","2,043,233","53.40","53.50","53.10","53.30","-","0.10","53.10","12","53.30","1","8.19",
"3011","今皓","98,002","55","694,044","7.10","7.18","7.03","7.04"," ","0.00","7.04","8","7.08","10","",
"3013","晟銘電","137,000","88","2,057,450","14.90","15.35","14.90","15.05"," ","0.00","15.00","13","15.05","3","15.84",
"3014","聯陽","121,498","99","4,119,006","33.80","34.10","33.80","33.80","-","0.15","33.80","27","33.90","10","11.82",
"3015","全漢","75,400","48","1,499,808","20.00","20.00","19.85","19.85","-","0.15","19.85","1","20.00","10","94.52",
"3016","嘉晶","921,650","553","37,078,300","40.55","40.65","39.95","39.95","-","0.20","39.95","23","40.10","2","28.74",
"3017","奇鋐","6,840,436","3,698","223,898,270","32.75","33.30","32.25","32.45","-","0.25","32.45","115","32.50","59","15.38",
"3018","同開","63,660","52","1,756,350","27.80","28.20","27.40","27.40","-","0.40","27.40","4","27.50","1","",
"3019","亞光","1,263,300","890","91,509,950","72.30","73.20","72.00","72.10","-","0.10","72.00","85","72.20","10","18.39",
"3021","鴻名","40,462","24","587,352","14.60","14.60","14.45","14.55"," ","0.00","14.50","2","14.55","9","11.02",
"3022","威強電","73,586","49","2,405,544","32.75","32.80","32.55","32.70"," ","0.00","32.65","5","32.70","8","9.94",
"3023","信邦","1,106,651","863","115,742,478","106.00","106.50","103.00","106.50","+","1.00","106.00","23","106.50","21","16.06",
"3024","憶聲","40,117","23","274,387","6.87","6.87","6.79","6.87"," ","0.00","6.85","2","6.87","4","12.05",
"3025","星通","82,900","59","1,662,522","20.35","20.35","19.90","19.90","-","0.45","19.90","4","20.10","3","284.29",
"3026","禾伸堂","684,593","570","66,326,782","96.70","98.00","96.00","96.50","+","0.80","96.50","9","96.70","8","5.94",
"3027","盛達","196,020","76","1,619,832","8.25","8.37","8.23","8.24"," ","0.00","8.23","24","8.24","5","4.31",
"3028","增你強","175,135","132","3,935,678","22.50","22.60","22.40","22.40","-","0.10","22.40","88","22.50","7","12.38",
"3029","零壹","896,162","474","24,348,538","27.30","27.35","27.05","27.10","-","0.20","27.10","7","27.15","1","12.04",
"3030","德律","2,864,995","1,774","148,818,635","52.80","52.80","51.00","52.30","-","1.50","52.20","1","52.30","21","11.34",
"3031","佰鴻","68,328","47","796,472","11.65","11.80","11.50","11.50","-","0.15","11.50","15","11.60","15","20.18",
"3032","偉訓","117,100","54","3,160,650","27.20","27.20","26.90","27.00","+","0.05","26.90","21","27.00","1","5.88",
"3033","威健","248,094","161","4,909,318","19.80","19.90","19.75","19.80"," ","0.00","19.80","6","19.85","14","13.38",
"3034","聯詠","9,223,656","5,542","1,526,842,247","165.00","171.00","161.00","162.00","-","2.00","162.00","94","162.50","24","13.25",
"3035","智原","1,053,958","752","46,471,316","44.85","44.90","43.65","43.70","-","0.75","43.70","24","43.85","5","37.35",
"3036","文曄","844,848","392","32,486,523","38.50","38.60","38.35","38.40","-","0.05","38.40","5","38.45","29","8.29",
"3037","欣興","31,720,262","12,953","931,603,200","29.00","29.80","28.90","29.45","+","0.75","29.40","167","29.45","21","22.31",
"3038","全台","1,066,304","301","16,467,600","15.55","15.60","15.35","15.40","-","0.05","15.35","11","15.40","1","12.73",
"3041","揚智","450,108","273","4,177,061","9.34","9.42","9.20","9.21","-","0.06","9.20","5","9.21","1","",
"3042","晶技","456,644","246","15,326,661","33.55","33.75","33.50","33.50","-","0.05","33.50","103","33.55","2","16.26",
"3043","科風","112,751","27","269,780","2.45","2.45","2.38","2.38","-","0.04","2.38","24","2.40","7","119.00",
"3044","健鼎","3,186,219","2,102","316,833,867","99.00","101.00","97.80","100.00","+","2.00","99.90","10","100.00","25","10.12",
"3045","台灣大","3,215,116","1,429","379,062,623","118.00","118.00","117.50","118.00"," ","0.00","117.50","449","118.00","24","24.38",
"3046","建碁","22,166","22","495,559","22.40","23.00","22.20","22.80","+","0.35","22.35","2","22.80","1","63.33",
"3047","訊舟","699,282","276","7,372,209","10.40","10.65","10.40","10.50","+","0.05","10.50","48","10.55","11","13.46",
"3048","益登","78,466","62","1,049,843","13.40","13.50","13.30","13.30","-","0.10","13.30","38","13.40","2","13.85",
"3049","和鑫","25,872,884","6,611","367,707,526","14.25","14.40","14.00","14.00","-","0.35","14.00","551","14.05","5","20.00",
"3050","鈺德","412,635","152","4,379,716","10.65","10.75","10.55","10.60","-","0.15","10.55","36","10.60","8","15.36",
"3051","力特","4,200","7","13,199","3.10","3.18","3.10","3.15","+","0.02","3.11","8","3.14","1","",
"3054","立萬利","10,000","6","247,200","25.00","25.00","24.60","24.85","-","0.15","24.60","5","24.90","4","",
"3055","蔚華科","17,120","13","444,420","26.00","26.05","25.90","25.90"," ","0.00","25.90","1","26.00","10","27.26",
"3057","喬鼎","410,042","144","2,570,306","6.43","6.60","6.00","6.60","+","0.17","6.59","2","6.60","1","",
"3058","立德","81,827","27","648,985","7.92","7.99","7.90","7.93"," ","0.00","7.91","13","7.94","9","",
"3059","華晶科","834,048","495","20,602,930","24.60","24.90","24.55","24.70","+","0.10","24.65","40","24.70","1","36.87",
"3060","銘異","97,740","68","1,318,947","13.55","13.60","13.45","13.45","-","0.05","13.45","3","13.50","5","",
"3062","建漢","476,708","258","6,929,364","14.60","14.70","14.45","14.50","-","0.05","14.50","23","14.55","8","26.85",
"3090","日電貿","383,809","273","20,452,504","53.20","53.70","53.10","53.10"," ","0.00","53.10","64","53.30","13","7.00",
"3094","聯傑","49,082","38","861,738","17.80","17.80","17.50","17.50","-","0.05","17.50","10","17.60","2","33.65",
"3130","一零四","13,032","8","2,176,424","167.00","167.00","167.00","167.00"," ","0.00","167.00","1","168.00","1","19.98",
"3149","正達","1,926,577","927","21,798,224","10.80","11.70","10.80","11.10","+","0.35","11.10","14","11.20","8","",
"3189","景碩","816,550","567","32,229,746","39.40","39.90","39.15","39.35","-","0.10","39.35","2","39.40","12","",
"3209","全科","69,144","51","1,294,675","18.80","18.80","18.70","18.75","+","0.05","18.70","2","18.75","5","13.59",
"3229","晟鈦","470,674","296","6,576,886","13.40","14.25","13.40","14.05","+","0.95","14.00","2","14.05","17","",
"3231","緯創","6,996,782","2,815","156,726,644","22.30","22.55","22.20","22.45","+","0.30","22.40","276","22.45","99","12.68",
"3257","虹冠電","80,396","69","4,916,238","62.00","62.00","60.60","60.60","+","0.30","60.60","2","60.70","5","53.63",
"3296","勝德","133,000","19","2,312,250","17.40","17.40","17.15","17.35","+","0.10","17.25","3","17.35","5","11.88",
"3305","昇貿","48,001","29","971,920","20.40","20.40","20.20","20.25","-","0.05","20.20","4","20.25","3","23.01",
"3308","聯德","228","4","1,325","--","--","--","--"," ","0.00","5.80","5","6.12","3","",
"3311","閎暉","128,137","71","1,811,835","14.20","14.30","14.05","14.05","-","0.25","14.05","15","14.10","6","",
"3312","弘憶股","1,039,728","422","13,296,684","12.95","13.05","12.55","12.55","-","0.35","12.55","37","12.60","4","10.91",
"3321","同泰","602,171","318","8,656,178","14.80","14.85","14.20","14.20","-","0.40","14.20","21","14.30","2","",
"3338","泰碩","4,978,321","3,205","236,228,787","47.40","48.20","46.60","46.80","-","0.10","46.80","18","46.85","17","17.93",
"3356","奇偶","1,865,405","1,359","66,365,583","36.45","36.45","35.25","35.40","-","0.95","35.40","15","35.50","10","22.12",
"3376","新日興","1,991,937","1,414","210,519,192","105.50","107.00","104.50","104.50","-","1.00","104.50","150","105.00","1","14.45",
"3380","明泰","793,233","324","15,025,163","18.90","19.15","18.80","18.95"," ","0.00","18.90","41","18.95","2","",
"3383","新世紀","27,000","8","28,500","1.05","1.08","1.05","1.08"," ","0.00","1.05","6","1.08","2","",
"3406","玉晶光","14,916,021","11,609","4,693,840,968","316.50","321.00","308.00","308.00","-","6.50","308.00","34","309.00","2","41.73",
"3413","京鼎","213,310","203","24,177,185","113.50","114.50","112.50","113.50","+","1.00","113.50","4","114.00","23","9.30",
"3416","融程電","24,037","21","1,300,609","54.20","54.30","54.00","54.30","-","0.10","53.90","3","54.30","2","17.86",
"3419","譁裕","403,199","221","5,797,545","14.35","14.50","14.30","14.40","+","0.10","14.35","4","14.40","40","30.00",
"3432","台端","25,000","17","359,450","14.55","14.55","14.30","14.40"," ","0.00","14.30","9","14.40","8","3.14",
"3437","榮創","355,984","205","4,962,676","13.90","14.10","13.85","13.85"," ","0.00","13.85","29","13.90","1","",
"3443","創意","2,894,032","2,296","623,835,784","220.00","222.50","211.00","211.00","-","8.50","211.00","1","211.50","3","30.27",
"3450","聯鈞","1,806,141","1,407","96,078,049","52.00","54.10","52.00","53.80","+","2.30","53.60","2","53.80","7","15.55",
"3454","晶睿","1,376,683","936","178,900,424","130.50","131.50","128.00","128.50","-","1.50","128.50","30","129.00","2","29.95",
"3481","群創","25,824,500","4,702","190,834,358","7.41","7.43","7.36","7.37","-","0.04","7.36","2,204","7.37","164","",
"3494","誠研","163,384","64","680,767","4.21","4.21","4.14","4.14","-","0.03","4.14","2","4.18","5","",
"3501","維熹","61,500","47","3,222,950","52.30","52.60","52.10","52.60","+","0.30","52.50","10","52.60","1","8.44",
"3504","揚明光","5,422,500","4,224","494,858,900","90.50","93.40","89.40","89.40"," ","0.00","89.40","4","89.50","13","56.58",
"3515","華擎","61,000","46","3,653,700","60.50","60.50","59.60","59.90","-","0.30","59.80","1","59.90","2","14.40",
"3518","柏騰","44,061","35","733,368","16.65","16.95","16.50","16.65"," ","0.00","16.65","3","16.75","1","",
"3528","安馳","78,351","54","3,149,957","40.20","40.25","40.20","40.20"," ","0.00","40.20","79","40.25","67","14.67",
"3530","晶相光","35,000","34","2,509,100","72.20","72.50","71.20","71.50","-","0.10","71.50","2","71.80","1","42.81",
"3532","台勝科","884,049","714","90,440,020","101.50","103.00","101.00","103.00","+","1.50","102.50","4","103.00","12","7.27",
"3533","嘉澤","929,178","762","200,271,626","219.00","222.00","212.00","212.00","-","8.00","212.00","31","212.50","5","13.13",
"3535","晶彩科","24,757,831","13,397","831,516,253","32.50","34.25","32.50","32.85","+","0.75","32.85","82","32.95","5","11.69",
"3536","誠創","24,176","21","165,447","6.90","6.97","6.80","6.81","-","0.09","6.81","2","6.89","5","",
