"108年01月11日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2382","廣達","7,091,748","3,027","377,067,108","53.30","53.40","52.90","53.20","-","0.10","53.10","18","53.20","40","14.07",
"2383","台光電","1,468,092","1,072","101,671,108","69.00","69.80","68.60","68.70","+","0.30","68.70","5","68.80","3","11.60",
"2385","群光","2,529,218","1,812","167,257,229","65.20","67.00","64.90","66.70","+","1.50","66.70","69","66.80","62","11.48",
"2387","精元","334,808","114","5,780,452","17.20","17.55","17.00","17.55","+","0.30","17.45","10","17.55","2","",
"2388","威盛","1,446,613","939","36,395,016","25.20","25.75","24.65","24.65","-","0.20","24.65","30","24.70","1","205.42",
"2390","云辰","5,263,364","2,040","66,076,962","12.60","12.80","12.30","12.40","-","0.05","12.35","61","12.40","55","",
"2392","正崴","401,881","283","9,510,138","23.65","23.85","23.45","23.70","+","0.05","23.65","3","23.70","1","",
"2393","億光","243,107","211","7,218,820","29.70","29.80","29.50","29.65","-","0.05","29.65","1","29.75","5","14.83",
"2395","研華","635,277","507","140,864,355","221.50","223.00","219.50","222.00","-","1.00","222.00","65","222.50","12","24.61",
"2397","友通","14,000","13","899,400","65.00","65.00","64.00","64.30","+","0.30","64.10","9","64.30","3","13.34",
"2399","映泰","474,599","277","4,436,366","9.42","9.46","9.29","9.33","-","0.08","9.31","1","9.33","1","",
"2401","凌陽","602,288","269","6,729,668","11.25","11.25","11.10","11.10","-","0.10","11.10","33","11.15","8","100.91",
"2402","毅嘉","455,235","206","6,125,807","13.70","13.70","13.35","13.35","-","0.25","13.35","1","13.40","10","83.44",
"2404","漢唐","4,000,553","2,996","393,712,794","98.00","100.00","96.80","98.50","+","4.70","98.20","1","98.50","53","14.21",
"2405","浩鑫","3,256,544","1,242","39,112,645","12.20","12.30","11.85","11.85","-","0.30","11.85","81","11.90","48","",
"2406","國碩","447,071","219","3,285,911","7.39","7.45","7.30","7.31","-","0.04","7.31","4","7.34","5","",
"2408","南亞科","16,154,116","6,191","863,550,800","54.50","54.60","52.40","53.50","-","0.30","53.50","79","53.60","29","3.11",
"2409","友達","17,409,982","3,035","216,624,610","12.45","12.50","12.40","12.45"," ","0.00","12.40","411","12.45","388","8.53",
"2412","中華電","6,847,797","2,654","730,781,279","107.00","107.00","106.50","107.00"," ","0.00","106.50","2,950","107.00","2,051","23.21",
"2413","環科","131,000","82","2,729,200","20.70","21.10","20.65","20.65"," ","0.00","20.65","7","20.75","3","",
"2414","精技","34,444","35","649,093","18.90","18.90","18.80","18.80","-","0.05","18.80","23","18.95","8","12.13",
"2415","錩新","242,550","177","5,577,407","23.30","23.40","22.80","22.80","-","0.40","22.80","46","22.90","3","12.60",
"2417","圓剛","230,682","98","2,406,042","10.50","10.50","10.40","10.45","+","0.05","10.40","57","10.45","8","",
"2419","仲琦","1,592,388","718","32,676,984","20.75","20.90","20.20","20.90","+","0.30","20.80","71","20.90","44","25.49",
"2420","新巨","131,810","92","4,220,048","32.20","32.20","31.95","32.00","-","0.20","31.95","11","32.00","2","10.46",
"2421","建準","1,920,001","1,076","72,667,937","37.90","38.25","37.40","37.40","-","0.15","37.40","43","37.45","7","15.58",
"2423","固緯","748,761","332","19,267,618","25.75","25.85","25.60","25.80","+","0.05","25.80","2","25.85","18","12.59",
"2424","隴華","1,000","1","36,200","36.20","36.20","36.20","36.20","-","1.80","36.80","1","39.90","1","",
"2425","承啟","526,000","372","18,801,450","36.60","36.60","35.40","35.95","-","0.70","35.95","7","36.00","3","17.04",
"2426","鼎元","1,493,956","723","25,056,265","16.90","17.00","16.65","16.70","-","0.10","16.70","66","16.75","30","7.91",
"2427","三商電","121,000","64","1,322,100","11.00","11.05","10.85","10.85","-","0.15","10.85","67","10.95","4","38.75",
"2428","興勤","116,000","101","8,973,400","78.70","78.70","76.80","77.20"," ","0.00","77.00","1","77.20","57","9.77",
"2429","銘旺科","166","3","2,289","--","--","--","--"," ","0.00","14.60","1","16.45","1","",
"2430","燦坤","59,883","49","1,179,552","19.70","19.75","19.65","19.75","+","0.05","19.70","24","19.75","19","11.69",
"2431","聯昌","64,490","46","566,382","8.80","8.88","8.72","8.79","-","0.04","8.74","2","8.80","9","",
"2433","互盛電","114,201","111","4,797,491","42.30","42.30","41.95","42.00"," ","0.00","41.95","4","42.10","1","11.76",
"2434","統懋","66,177","31","601,470","9.07","9.15","9.06","9.15","-","0.04","9.09","1","9.19","2","",
"2436","偉詮電","245,550","232","5,736,147","23.60","23.60","23.25","23.25","-","0.20","23.20","8","23.25","1","13.84",
"2438","翔耀","32,176","19","225,327","7.14","7.14","6.93","7.04","-","0.01","6.93","3","7.10","4","",
"2439","美律","8,420,849","5,420","1,124,657,680","131.00","135.00","130.50","135.00","+","4.00","134.50","35","135.00","7","9.01",
"2440","太空梭","78,000","23","731,690","9.31","9.50","9.30","9.49","+","0.01","9.31","3","9.49","3","",
"2441","超豐","295,476","250","11,894,181","40.65","40.65","40.00","40.30"," ","0.00","40.25","1","40.30","4","8.88",
"2442","新美齊","1,161,861","503","14,754,612","12.85","12.95","12.55","12.55","-","0.15","12.55","56","12.65","38","52.29",
"2444","兆勁","687,710","244","13,740,420","20.40","20.40","19.60","20.20","+","0.20","20.15","2","20.20","4","",
"2448","晶電","6,612,306","2,831","163,011,291","24.90","25.00","24.35","24.35","-","0.25","24.35","66","24.40","35","28.65",
"2449","京元電子","3,569,785","1,530","77,434,793","21.75","21.90","21.55","21.55"," ","0.00","21.55","21","21.60","20","14.66",
"2450","神腦","34,396","36","1,192,610","34.75","34.80","34.50","34.60","-","0.20","34.60","6","34.70","21","19.12",
"2451","創見","508,680","461","33,471,480","66.00","66.60","65.50","65.50","-","1.40","65.50","37","65.70","2","12.34",
"2453","凌群","135,166","46","1,525,209","11.35","11.40","11.20","11.25"," ","0.00","11.25","12","11.30","2","14.24",
"2454","聯發科","2,023,139","1,555","460,067,553","227.00","229.00","226.00","227.50","+","1.50","227.00","57","227.50","1","13.28",
"2455","全新","4,541,460","2,957","298,635,273","65.70","66.70","64.70","65.00","-","0.50","64.90","6","65.00","1","28.02",
"2456","奇力新","3,201,457","2,411","257,038,210","81.00","81.70","79.10","79.10","-","0.40","79.00","95","79.20","1","6.26",
"2457","飛宏","4,711,414","1,823","50,353,683","10.70","10.85","10.40","10.40","-","0.10","10.40","84","10.50","25","",
"2458","義隆","2,881,155","2,063","219,462,577","76.70","77.60","75.30","75.90","-","1.30","75.80","13","75.90","21","16.25",
"2459","敦吉","32,000","25","1,162,000","36.40","36.40","36.20","36.40"," ","0.00","36.15","4","36.45","4","9.24",
"2460","建通","18,004","18","176,760","9.86","9.88","9.78","9.88","-","0.01","9.88","1","9.89","3","",
"2461","光群雷","374,000","113","5,132,950","13.60","13.80","13.50","13.75","+","0.20","13.65","4","13.75","1","22.92",
"2462","良得電","36,186","30","984,998","27.45","27.50","27.00","27.30","-","0.20","27.15","6","27.30","23","",
"2464","盟立","923,237","605","37,945,259","41.55","41.85","40.70","40.75","-","0.45","40.75","10","40.80","1","8.86",
"2465","麗臺","417,021","238","4,648,831","11.10","11.35","10.95","11.00","-","0.25","11.00","34","11.15","1","",
"2466","冠西電","96,673","79","3,270,945","33.55","34.00","33.55","33.80","+","0.25","33.70","2","33.80","1","1,690.00",
"2467","志聖","205,264","142","5,401,315","26.45","26.60","26.10","26.20","-","0.25","26.20","24","26.25","1","7.82",
"2468","華經","93,000","48","1,003,800","10.80","10.85","10.75","10.75","-","0.15","10.75","6","10.85","6","17.34",
"2471","資通","193,004","77","2,831,414","14.70","14.70","14.55","14.70","-","0.20","14.65","3","14.70","19","9.55",
"2472","立隆電","287,426","219","11,427,620","40.45","40.45","39.20","39.20","-","0.60","39.20","1","39.25","5","8.62",
"2474","可成","5,081,604","3,700","1,093,571,952","216.50","219.00","211.50","212.00"," ","0.00","212.00","8","212.50","2","5.57",
"2475","華映","7,274,132","344","3,273,347","0.45","0.45","0.45","0.45","-","0.04","--","0","0.45","40,186","",
"2476","鉅祥","28,000","19","623,000","22.35","22.50","22.10","22.15","+","0.05","22.15","8","22.30","7","13.42",
"2477","美隆電","151,000","51","3,051,300","20.80","20.80","20.00","20.05","-","0.35","20.00","23","20.05","1","18.74",
"2478","大毅","3,899,934","2,693","201,380,571","51.50","52.60","50.60","50.70","-","0.10","50.70","23","50.80","19","8.35",
"2480","敦陽科","441,402","272","18,038,458","40.85","41.15","40.60","40.65","+","0.35","40.60","5","40.65","4","12.17",
"2481","強茂","5,046,710","2,771","135,025,906","27.25","27.30","26.35","26.40","-","0.45","26.40","6","26.45","4","",
"2482","連宇","29,100","17","322,200","11.10","11.15","11.00","11.00","-","0.10","11.00","2","11.10","2","",
"2483","百容","77,236","37","1,431,486","18.70","18.70","18.50","18.60"," ","0.00","18.60","10","18.65","4","11.55",
"2484","希華","453,002","220","8,109,834","17.75","18.35","17.70","17.75","+","0.05","17.75","2","17.80","28","12.07",
"2485","兆赫","1,867,102","1,226","37,530,810","20.60","20.60","19.90","20.00","-","0.30","20.00","16","20.05","2","40.00",
"2486","一詮","117,007","65","1,068,043","9.16","9.16","9.11","9.11","-","0.04","9.11","27","9.12","1","",
"2488","漢平","313,579","231","10,863,195","34.70","35.00","34.45","34.60","-","0.05","34.60","2","34.65","2","11.02",
"2489","瑞軒","448,348","297","5,188,551","11.50","11.65","11.50","11.60","+","0.10","11.55","77","11.60","25","",
"2491","吉祥全","20,618","18","117,782","5.84","5.84","5.58","5.62","+","0.06","5.62","2","5.72","1","",
"2492","華新科","24,650,843","14,724","3,892,242,735","157.50","161.00","155.00","155.00","+","0.50","155.00","331","155.50","33","4.77",
"2493","揚博","131,063","58","3,236,118","24.65","24.80","24.55","24.65","+","0.10","24.65","23","24.70","20","10.27",
"2495","普安","124,100","60","1,419,000","11.55","11.55","11.40","11.40","-","0.15","11.40","6","11.50","5","36.77",
"2498","宏達電","21,718,477","9,631","741,950,067","34.65","35.00","33.45","33.60","-","1.00","33.60","98","33.65","3","4.16",
"2499","東貝","812,089","323","7,195,094","8.95","8.95","8.81","8.83","-","0.09","8.82","15","8.83","1","",
"3002","歐格","20,000","18","187,080","9.36","9.46","9.30","9.40","+","0.05","9.31","3","9.39","1","",
"3003","健和興","2,604,700","1,688","114,273,823","44.25","44.65","43.20","43.25","+","0.15","43.25","6","43.30","11","14.61",
"3005","神基","768,100","522","32,991,507","43.50","43.70","42.70","42.90","-","0.60","42.85","1","42.90","1","11.72",
"3006","晶豪科","298,206","196","9,026,601","30.45","30.45","30.10","30.20","-","0.10","30.20","1","30.30","9","9.07",
"3008","大立光","1,523,523","1,602","5,371,256,091","3,480.00","3,600.00","3,435.00","3,550.00","+","270.00","3,545.00","2","3,550.00","8","17.97",
"3010","華立","108,821","89","5,392,650","49.80","49.80","49.40","49.70","+","0.20","49.65","1","49.75","3","8.11",
"3011","今皓","200,004","112","1,416,568","7.22","7.22","7.01","7.06","-","0.08","7.03","3","7.07","6","",
"3013","晟銘電","112,000","56","1,650,800","14.70","14.80","14.70","14.70","-","0.05","14.70","18","14.80","9","23.71",
"3014","聯陽","100,600","82","3,081,286","30.65","30.70","30.55","30.65","+","0.10","30.65","1","30.70","9","10.12",
"3015","全漢","94,920","47","1,734,593","18.50","18.50","18.15","18.30","-","0.40","18.30","9","18.35","6","21.03",
"3016","嘉晶","3,463,450","2,102","146,214,800","43.00","43.05","41.50","41.55","-","0.75","41.50","18","41.55","6","28.27",
"3017","奇鋐","7,788,354","3,456","202,758,239","25.95","26.40","25.65","26.40","+","0.65","26.35","128","26.40","6","13.00",
"3018","同開","328,022","219","10,720,313","33.30","33.35","31.55","32.50","-","0.80","32.50","8","32.60","11","",
"3019","亞光","14,925,799","9,627","1,085,139,536","73.00","74.00","71.70","71.80","+","0.30","71.80","14","71.90","8","22.87",
"3021","鴻名","69,022","35","1,007,769","14.60","14.65","14.55","14.60","+","0.10","14.55","9","14.65","14","10.81",
"3022","威強電","62,604","57","2,214,318","35.45","35.55","35.25","35.55","+","0.10","35.40","2","35.60","6","13.47",
"3023","信邦","176,322","151","14,562,395","82.90","83.40","82.10","82.40","-","0.50","82.30","1","82.50","3","12.92",
"3024","憶聲","217,084","86","1,296,328","6.04","6.04","5.92","5.92","-","0.13","5.92","1","5.93","1","17.94",
"3025","星通","692,155","396","12,328,027","18.15","18.25","17.40","17.45","-","0.65","17.45","3","17.50","5","193.89",
"3026","禾伸堂","4,228,372","2,999","463,248,676","110.00","112.00","107.50","108.00","-","0.50","108.00","28","108.50","66","5.67",
"3027","盛達","20,244","22","172,056","8.55","8.55","8.45","8.48","-","0.07","8.48","3","8.50","4","",
"3028","增你強","219,637","113","4,638,353","21.25","21.25","21.05","21.10","-","0.10","21.05","18","21.10","9","9.81",
"3029","零壹","786,396","325","15,813,817","20.30","20.30","20.00","20.00","-","0.10","19.95","24","20.00","25","10.53",
"3030","德律","291,200","205","13,916,000","48.00","48.00","47.60","48.00","+","0.10","47.80","1","48.00","89","11.62",
"3031","佰鴻","168,050","85","1,795,680","10.75","10.80","10.60","10.65","-","0.10","10.65","3","10.70","33","14.20",
"3032","偉訓","22,020","15","551,201","25.05","25.25","24.90","25.25","-","0.05","25.10","1","25.25","3","7.49",
"3033","威健","245,351","155","4,586,125","18.70","18.75","18.65","18.65","-","0.05","18.65","81","18.70","4","8.48",
"3034","聯詠","2,134,149","1,512","306,786,307","144.00","146.00","142.50","144.00","-","1.00","143.50","2","144.00","105","15.50",
"3035","智原","3,537,296","2,343","150,404,100","42.10","43.20","41.70","41.75","+","0.15","41.75","56","41.95","3","45.88",
"3036","文曄","1,915,598","1,192","75,516,786","39.35","39.55","39.30","39.50","+","0.15","39.45","6","39.50","36","7.55",
"3037","欣興","78,196,672","24,644","1,672,033,163","22.25","22.40","21.00","21.20","-","0.90","21.15","61","21.20","88","17.97",
"3038","全台","423,502","141","4,298,568","10.15","10.20","10.10","10.15","-","0.05","10.15","78","10.20","146","13.01",
"3041","揚智","471,000","235","5,589,250","11.85","12.00","11.75","11.75","-","0.05","11.75","6","11.80","17","",
"3042","晶技","94,112","76","3,027,065","32.25","32.35","32.05","32.10","-","0.25","32.10","13","32.25","9","14.46",
"3043","科風","12,070","8","28,287","2.35","2.35","2.34","2.35"," ","0.00","2.35","8","2.44","5","26.11",
"3044","健鼎","929,188","750","75,337,228","82.50","82.50","80.50","80.60","-","1.40","80.60","11","81.00","46","9.23",
"3045","台灣大","7,271,812","1,598","787,403,096","107.50","109.00","107.50","108.50","+","0.50","108.00","2,349","108.50","204","22.75",
"3046","建碁","12,139","15","230,248","19.30","19.30","18.70","19.05","+","0.10","18.70","1","19.10","2","",
"3047","訊舟","354,456","154","3,301,691","9.34","9.39","9.23","9.27","-","0.04","9.26","5","9.29","17","",
"3048","益登","169,250","85","2,195,900","13.05","13.05","12.90","13.00","-","0.05","12.95","12","13.00","7","11.30",
"3049","和鑫","1,135,114","432","8,272,771","7.25","7.40","7.20","7.20","-","0.09","7.20","84","7.22","2","12.00",
"3050","鈺德","92,200","53","903,267","9.89","9.89","9.75","9.76","-","0.02","9.73","1","9.77","2","42.43",
"3051","力特","30,004","10","92,641","3.12","3.16","3.08","3.08"," ","0.00","3.08","18","3.10","2","",
"3054","立萬利","38,018","36","1,012,368","26.80","26.80","26.10","26.65","+","0.15","26.65","4","26.75","2","177.67",
"3055","蔚華科","8,004","12","199,300","24.90","24.90","24.90","24.90","-","0.15","24.85","12","25.00","2","38.91",
"3057","喬鼎","312,052","109","2,502,446","8.01","8.07","7.96","7.96","-","0.01","7.96","28","8.02","3","",
"3058","立德","122,001","35","959,418","7.86","7.88","7.81","7.88"," ","0.00","7.88","37","7.89","5","",
"3059","華晶科","3,976,980","2,038","105,792,621","27.10","27.25","26.10","26.15","-","0.95","26.10","93","26.15","33","60.81",
"3060","銘異","116,500","103","1,723,991","14.80","14.90","14.75","14.75","-","0.15","14.75","3","14.80","6","",
"3062","建漢","705,782","347","10,721,097","15.35","15.45","15.00","15.00","-","0.25","15.00","54","15.05","5","28.85",
"3090","日電貿","2,326,576","1,611","122,249,686","52.80","53.70","51.70","51.80","-","0.50","51.80","6","51.90","30","6.14",
"3094","聯傑","76,200","60","1,374,069","18.20","18.25","17.95","17.95","-","0.25","17.95","20","18.05","1","37.40",
"3130","一零四","1,140","3","173,560","152.00","152.00","152.00","152.00"," ","0.00","153.00","1","155.00","6","17.16",
"3149","正達","170,839","82","1,472,140","8.70","8.75","8.56","8.56","-","0.13","8.56","11","8.65","1","",
"3189","景碩","2,312,580","1,564","96,372,052","42.55","42.55","41.25","41.30","-","0.70","41.30","33","41.35","1","51.63",
"3209","全科","63,062","54","1,074,054","17.15","17.15","17.00","17.05"," ","0.00","17.00","18","17.05","14","10.03",
"3229","晟鈦","124,000","72","2,220,150","17.70","18.05","17.70","18.05","+","0.05","17.90","10","18.05","9","",
"3231","緯創","5,024,786","2,214","97,149,449","19.35","19.45","19.25","19.35","+","0.05","19.30","32","19.35","593","12.40",
"3257","虹冠電","204,568","154","10,697,936","51.50","53.00","51.50","52.00","+","0.50","52.00","7","52.10","12","33.99",
"3296","勝德","27,150","18","382,680","14.15","14.40","14.05","14.05","-","0.05","14.05","13","14.25","2","34.27",
"3305","昇貿","34,222","28","652,118","18.90","19.25","18.80","19.10","+","0.20","18.85","2","19.15","3","51.62",
"3308","聯德","21,040","15","128,216","6.06","6.26","6.02","6.26","+","0.20","6.06","3","6.25","3","",
"3311","閎暉","138,203","66","1,721,486","12.50","12.55","12.40","12.40","-","0.05","12.40","12","12.45","3","",
"3312","弘憶股","297,553","140","3,118,244","10.60","10.65","10.40","10.40","-","0.15","10.40","17","10.50","20","7.82",
"3321","同泰","323,993","159","3,166,958","9.84","9.91","9.70","9.70","-","0.14","9.69","3","9.73","2","",
"3338","泰碩","17,030,456","8,276","609,197,106","35.55","36.25","34.90","36.10","+","0.25","36.05","1","36.10","89","47.50",
"3356","奇偶","779,879","519","22,221,440","29.25","29.40","28.00","28.10","-","1.20","28.10","7","28.15","2","401.43",
"3376","新日興","741,430","549","63,356,005","83.20","86.40","83.20","85.60","+","2.00","85.60","6","85.70","4","17.05",
"3380","明泰","5,402,993","2,130","96,527,672","18.15","18.15","17.55","17.90"," ","0.00","17.90","251","17.95","12","",
"3383","新世紀","87,491","13","140,335","1.62","1.62","1.57","1.60"," ","0.00","1.57","17","1.60","6","",
"3406","玉晶光","9,581,704","6,830","1,910,380,076","199.00","203.50","194.00","194.00","-","0.50","194.00","12","194.50","1","15.80",
"3413","京鼎","916,091","755","116,047,918","127.50","130.00","125.50","125.50","-","4.50","125.50","35","126.00","41","8.56",
"3416","融程電","11,192","13","571,548","51.10","51.30","50.90","51.30","+","0.20","50.90","1","51.30","1","20.69",
"3419","譁裕","1,250,132","542","22,020,515","17.95","18.15","17.35","17.50","-","0.40","17.50","7","17.55","18","",
"3432","台端","112,001","57","1,663,964","15.00","15.00","14.75","14.80","-","0.20","14.80","17","14.90","14","3.87",
"3437","榮創","439,372","245","6,990,444","16.10","16.15","15.75","15.75","-","0.15","15.75","17","15.85","3","",
"3443","創意","3,217,607","2,677","605,593,310","187.00","191.00","185.00","185.00","+","0.50","185.00","5","185.50","3","22.87",
"3450","聯鈞","5,834,401","4,121","409,668,426","71.50","72.20","68.50","68.80","-","0.80","68.80","1","69.00","4","14.16",
"3454","晶睿","221,552","207","21,364,857","96.40","97.00","95.80","96.00"," ","0.00","96.00","5","96.10","7","20.96",
"3481","群創","22,408,157","4,586","229,034,333","10.30","10.30","10.15","10.25"," ","0.00","10.20","864","10.25","2,313","14.04",
"3494","誠研","329,352","136","2,257,239","7.07","7.10","6.72","6.92","-","0.17","6.89","5","6.92","4","",
"3501","維熹","93,200","58","4,795,020","51.40","51.60","51.30","51.30"," ","0.00","51.30","2","51.40","1","9.05",
"3504","揚明光","3,863,120","2,783","298,686,920","77.40","78.80","75.30","75.30","-","0.70","75.30","11","75.40","5","49.87",
"3515","華擎","628,256","468","33,392,196","53.90","54.50","52.60","52.80","-","2.50","52.80","4","52.90","1","10.39",
"3518","柏騰","51,040","38","765,891","15.00","15.10","14.90","14.95","-","0.15","14.90","9","15.10","1","",
"3519","綠能","765,144","224","1,831,852","2.16","2.44","2.16","2.44","+","0.22","2.44","158","--","0","",
"3528","安馳","78,604","68","2,515,237","32.05","32.40","31.85","32.25","-","0.25","32.05","5","32.30","3","11.90",
"3530","晶相光","216,001","165","17,005,878","76.80","80.90","76.80","78.50","+","2.10","78.30","6","78.50","2","31.40",
"3532","台勝科","1,138,036","874","133,815,653","118.50","119.00","116.00","116.00","-","1.00","116.00","106","116.50","3","9.11",
"3533","嘉澤","914,823","788","180,003,454","200.00","200.50","195.50","195.50","-","3.50","195.50","4","196.00","4","13.92",
