"108年12月19日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2352","佳世達","7,514,315","2,378","156,953,037","21.00","21.10","20.80","20.80","-","0.20","20.80","488","20.85","7","10.30",
"2353","宏碁","9,106,131","3,592","166,675,208","18.40","18.55","18.15","18.35","-","0.15","18.30","7","18.35","2","19.52",
"2354","鴻準","2,952,220","1,648","202,947,880","69.10","69.10","68.60","68.60","-","0.50","68.60","47","68.70","27","10.70",
"2355","敬鵬","759,909","380","23,379,137","30.80","30.90","30.70","30.75","-","0.05","30.75","16","30.80","9","19.10",
"2356","英業達","4,752,596","1,931","110,241,702","23.30","23.35","23.10","23.20","-","0.05","23.15","301","23.20","77","14.97",
"2357","華碩","1,522,633","1,149","356,836,489","237.00","237.50","232.50","233.00","-","6.00","233.00","39","233.50","8","25.92",
"2359","所羅門","465,040","234","9,812,183","21.30","21.35","20.95","21.00","-","0.20","21.00","19","21.10","1","9.21",
"2360","致茂","951,869","542","131,854,595","138.50","140.00","137.50","138.00","-","1.50","138.00","137","139.00","53","33.33",
"2362","藍天","836,312","513","31,559,857","37.90","38.10","37.40","38.00","-","0.25","37.80","1","38.00","4","18.27",
"2363","矽統","2,594,838","799","22,041,933","8.47","8.55","8.42","8.54","+","0.10","8.54","54","8.55","101","",
"2364","倫飛","78,627","36","178,907","2.25","2.30","2.25","2.25","+","0.09","2.19","9","2.27","10","",
"2365","昆盈","277,595","110","2,221,077","8.00","8.03","7.99","7.99"," ","0.00","7.99","19","8.00","4","99.88",
"2367","燿華","4,257,908","2,075","135,625,804","31.80","32.10","31.70","31.85","+","0.10","31.80","56","31.85","13","11.88",
"2368","金像電","4,788,258","1,741","75,544,149","15.80","15.90","15.65","15.80","+","0.05","15.80","94","15.85","245","",
"2369","菱生","366,260","185","3,359,641","9.25","9.25","9.13","9.13","-","0.08","9.13","11","9.17","2","",
"2373","震旦行","25,425","34","2,307,903","90.90","91.00","90.60","90.60","-","0.30","90.50","3","90.70","1","14.36",
"2374","佳能","2,257,942","1,056","38,648,069","17.05","17.35","16.85","16.90","+","0.05","16.85","69","16.90","12","",
"2375","凱美","1,043,240","775","42,189,216","40.40","40.85","40.15","40.15","-","0.15","40.15","28","40.30","5","34.03",
"2376","技嘉","6,240,798","3,742","329,536,731","53.00","53.30","52.30","52.40","-","0.30","52.40","1","52.50","35","19.70",
"2377","微星","3,811,523","2,408","333,399,159","87.50","88.10","86.90","87.70","+","0.20","87.60","5","87.70","6","14.97",
"2379","瑞昱","4,893,489","3,585","1,179,818,102","246.00","246.50","238.50","239.00","-","9.00","239.00","121","239.50","10","19.45",
"2380","虹光","165,986","61","678,879","4.09","4.13","4.08","4.08"," ","0.00","4.07","10","4.08","5","",
"2382","廣達","18,108,008","7,403","1,155,343,474","63.00","64.30","63.00","64.20","+","1.30","64.10","17","64.20","144","15.89",
"2383","台光電","3,194,240","1,921","398,262,374","125.00","126.00","123.50","124.50","+","0.50","124.00","22","124.50","107","15.72",
"2385","群光","1,010,819","766","91,462,994","90.70","91.10","90.10","90.50"," ","0.00","90.40","1","90.50","27","11.41",
"2387","精元","16,034,231","7,239","634,050,664","40.00","41.25","39.05","39.05","-","4.30","--","0","39.05","3,004","50.06",
"2388","威盛","3,335,630","2,030","114,453,063","33.35","35.10","33.25","34.60","+","1.30","34.55","17","34.60","4","346.00",
"2390","云辰","1,238,353","467","13,794,266","11.10","11.30","11.00","11.00","-","0.05","11.00","93","11.05","5","",
"2392","正崴","2,101,632","1,121","91,021,114","43.70","43.70","43.10","43.20","-","0.20","43.20","3","43.25","8","9.29",
"2393","億光","2,138,917","990","74,511,669","35.30","35.30","34.65","34.80","-","0.50","34.80","190","34.85","4","20.84",
"2395","研華","829,890","727","253,384,720","317.00","317.00","297.50","298.50","-","3.50","298.50","3","299.00","12","28.67",
"2397","友通","29,003","18","2,434,751","84.20","84.20","83.80","83.90","-","0.20","83.90","5","84.00","5","14.96",
"2399","映泰","3,354,407","1,257","40,104,840","11.75","12.10","11.75","11.95","+","0.25","11.90","125","11.95","35","",
"2401","凌陽","733,991","258","9,670,127","13.15","13.25","13.10","13.15","-","0.05","13.15","3","13.20","26","",
"2402","毅嘉","419,761","184","6,974,505","16.75","16.75","16.55","16.60","-","0.10","16.60","5","16.65","9","20.24",
"2404","漢唐","3,076,754","2,267","571,779,498","183.50","188.00","182.50","187.50","+","5.00","187.00","26","187.50","27","12.90",
"2405","浩鑫","1,028,745","354","12,540,924","12.25","12.25","12.15","12.15","-","0.10","12.15","88","12.20","9","",
"2406","國碩","1,009,705","411","12,095,224","12.05","12.15","11.90","11.90","-","0.10","11.90","55","11.95","20","",
"2408","南亞科","28,825,497","12,428","2,455,921,145","85.00","86.20","84.10","85.50","+","1.50","85.40","1","85.50","455","15.83",
"2409","友達","96,824,248","12,159","983,103,959","10.30","10.40","10.00","10.15","-","0.15","10.10","397","10.15","1,204","",
"2412","中華電","9,438,590","2,229","1,042,037,167","110.50","111.00","110.00","110.00","-","0.50","110.00","6,260","110.50","393","25.52",
"2413","環科","305,388","180","4,810,829","15.85","16.05","15.50","15.65","-","0.30","15.65","4","15.75","2","",
"2414","精技","60,085","44","1,375,905","23.00","23.00","22.85","22.90","-","0.10","22.90","2","22.95","6","13.16",
"2415","錩新","38,407","26","729,620","19.00","19.00","18.95","19.00"," ","0.00","18.95","18","19.05","3","31.67",
"2417","圓剛","231,474","94","2,380,231","10.35","10.35","10.25","10.25","-","0.10","10.25","71","10.30","3","146.43",
"2419","仲琦","17,078,569","7,094","477,261,341","28.10","28.15","27.70","27.70","-","0.20","27.70","134","27.75","34","25.41",
"2420","新巨","162,460","104","5,901,818","36.35","36.45","36.20","36.30"," ","0.00","36.30","2","36.35","13","10.68",
"2421","建準","3,498,282","1,918","156,516,813","44.75","45.10","44.10","45.10","+","0.75","45.05","16","45.10","24","18.71",
"2423","固緯","212,500","134","5,762,721","27.30","27.35","26.95","26.95","-","0.10","26.90","8","27.15","3","11.87",
"2424","隴華","3,062","4","86,958","28.35","28.50","28.35","28.50","+","0.15","27.80","1","28.50","1","",
"2425","承啟","358,731","220","11,151,335","31.30","31.30","30.65","31.10","-","0.10","31.10","1","31.15","12","23.21",
"2426","鼎元","643,682","327","9,664,407","15.00","15.15","14.95","14.95","-","0.05","14.95","143","15.00","3","124.58",
"2427","三商電","101,199","46","1,068,847","10.65","10.65","10.55","10.55","-","0.10","10.55","1","10.60","21","14.07",
"2428","興勤","575,100","465","53,098,780","91.50","93.20","91.30","92.30","+","0.80","92.30","2","92.50","9","11.16",
"2429","銘旺科","47,000","32","1,258,500","26.80","26.95","26.60","26.75"," ","0.00","26.70","1","26.80","4","",
"2430","燦坤","122,254","81","2,019,576","16.60","16.60","16.45","16.50","-","0.10","16.50","3","16.55","2","16.67",
"2431","聯昌","230,575","116","2,613,497","11.35","11.40","11.25","11.35"," ","0.00","11.35","6","11.40","19","",
"2433","互盛電","73,603","60","4,053,724","55.20","55.30","54.80","54.80","-","0.30","54.80","1","54.90","2","12.99",
"2434","統懋","95,637","31","629,446","7.00","7.00","6.30","6.95","+","0.27","6.58","5","6.96","4","",
"2436","偉詮電","388,244","216","10,443,455","27.00","27.10","26.80","26.80","-","0.20","26.80","16","26.95","4","26.53",
"2438","翔耀","226,528","119","2,065,048","9.39","9.39","8.91","8.91","-","0.27","8.90","6","8.91","2","",
"2439","美律","13,647,852","8,615","2,326,474,192","168.00","172.50","168.00","171.00","+","4.50","170.50","76","171.00","2","10.69",
"2440","太空梭","23,835","13","227,634","9.56","9.56","9.55","9.55","-","0.01","9.54","2","9.55","2","",
"2441","超豐","692,952","548","33,098,307","48.00","48.00","47.55","48.00"," ","0.00","47.95","110","48.00","34","14.77",
"2442","新美齊","732,396","232","8,152,172","11.15","11.20","11.05","11.05","-","0.10","11.05","118","11.10","13","3.43",
"2444","兆勁","2,874,530","266","61,764,537","21.25","21.55","21.15","21.45","+","0.20","21.30","1","21.45","27","",
"2448","晶電","27,671,011","10,369","875,347,978","31.70","32.10","31.35","31.60","-","0.30","31.60","239","31.65","2","",
"2449","京元電子","5,583,693","2,630","217,592,882","39.20","39.25","38.80","38.95","+","0.10","38.95","82","39.00","264","19.38",
"2450","神腦","340,599","232","10,846,534","31.55","32.00","31.55","32.00","+","0.55","31.95","7","32.00","20","19.05",
"2451","創見","900,179","691","70,252,962","78.00","78.80","77.40","78.00","+","0.30","77.70","32","78.00","43","19.50",
"2453","凌群","190,000","95","3,238,750","17.05","17.10","17.00","17.00"," ","0.00","17.00","33","17.05","2","15.45",
"2454","聯發科","9,032,898","4,482","4,102,747,586","455.50","456.00","451.50","454.50","-","2.00","454.50","208","455.00","80","35.07",
"2455","全新","1,550,335","1,108","172,347,015","112.50","113.00","110.00","110.50","-","2.00","110.50","25","111.00","24","43.85",
"2456","奇力新","19,368,806","11,836","2,117,749,548","108.00","111.00","108.00","108.50","+","2.50","108.50","286","109.00","189","19.14",
"2457","飛宏","480,533","198","4,767,993","9.95","9.99","9.87","9.90","-","0.02","9.90","13","9.92","5","",
"2458","義隆","2,624,270","1,823","238,359,316","92.20","92.40","90.10","90.10","-","1.80","90.10","41","90.30","1","13.43",
"2459","敦吉","76,874","60","3,248,382","42.20","42.45","42.20","42.30","+","0.10","42.30","5","42.35","10","10.74",
"2460","建通","48,918","24","481,167","9.83","9.90","9.82","9.90","+","0.05","9.82","3","9.91","2","",
"2461","光群雷","437,100","226","8,387,605","19.30","19.35","19.00","19.10","-","0.15","19.10","19","19.15","9","50.26",
"2462","良得電","175,929","73","5,111,433","29.10","29.25","28.80","29.10"," ","0.00","29.10","1","29.15","3","20.94",
"2464","盟立","1,034,609","636","41,509,210","40.00","40.30","39.80","40.25","+","0.30","40.25","12","40.30","77","9.21",
"2465","麗臺","122,939","84","1,363,174","11.10","11.15","11.00","11.10"," ","0.00","11.10","9","11.20","17","",
"2466","冠西電","69,001","47","2,385,384","34.50","34.75","34.40","34.55","-","0.20","34.55","1","34.60","5","191.94",
"2467","志聖","306,763","167","8,253,976","27.10","27.10","26.65","26.85","-","0.15","26.85","10","26.90","20","9.42",
"2468","華經","36,391","20","463,285","12.75","12.75","12.70","12.70","-","0.05","12.70","31","12.80","16","20.16",
"2471","資通","89,160","39","1,661,992","18.60","18.70","18.60","18.60","-","0.05","18.60","45","18.70","4","12.65",
"2472","立隆電","759,741","411","33,086,835","43.40","43.75","43.25","43.40","+","0.35","43.35","2","43.40","1","12.84",
"2474","可成","3,166,175","2,369","772,034,200","246.50","247.00","242.50","242.50","-","5.00","242.50","50","243.00","42","12.67",
"2476","鉅祥","90,138","41","2,160,531","23.90","24.00","23.80","23.95","+","0.05","23.90","1","23.95","13","12.35",
"2477","美隆電","94,350","72","2,617,175","27.55","27.85","27.55","27.70","+","0.10","27.65","1","27.70","2","17.20",
"2478","大毅","1,616,598","1,207","74,745,058","46.00","46.80","45.85","46.00","+","0.15","45.95","6","46.00","11","10.93",
"2480","敦陽科","244,492","152","13,055,568","53.50","53.60","53.30","53.40","-","0.10","53.30","23","53.40","1","12.78",
"2481","強茂","923,448","502","24,593,620","26.75","26.75","26.50","26.65"," ","0.00","26.60","3","26.65","15","16.35",
"2482","連宇","95,200","54","1,136,340","11.95","12.00","11.90","11.90","-","0.10","11.90","5","11.95","7","20.88",
"2483","百容","83,266","36","1,721,406","20.80","20.80","20.60","20.70"," ","0.00","20.65","2","20.70","19","12.25",
"2484","希華","725,385","347","15,357,002","21.25","21.35","21.05","21.05","-","0.15","21.05","15","21.15","7","17.25",
"2485","兆赫","548,734","331","11,468,135","21.15","21.15","20.80","20.85","-","0.30","20.85","16","20.90","11","46.33",
"2486","一詮","318,530","84","2,681,645","8.45","8.45","8.39","8.44"," ","0.00","8.44","6","8.45","31","",
"2488","漢平","143,050","93","4,819,130","33.80","33.85","33.60","33.60","-","0.10","33.55","3","33.65","4","9.13",
"2489","瑞軒","890,053","301","9,635,211","10.85","10.90","10.75","10.85"," ","0.00","10.80","160","10.85","24","32.88",
"2491","吉祥全","11,061","13","102,420","9.32","9.32","9.22","9.22","-","0.13","9.22","1","9.31","1","",
"2492","華新科","4,925,693","3,162","908,414,012","185.00","186.50","183.00","184.00","+","0.50","183.50","160","184.00","9","8.60",
"2493","揚博","203,000","98","5,622,400","27.70","27.80","27.60","27.60","-","0.15","27.60","4","27.75","4","10.82",
"2495","普安","35,885","25","495,368","13.85","13.85","13.75","13.80","-","0.05","13.75","40","13.85","13","12.66",
"2498","宏達電","11,432,214","5,766","437,909,882","38.10","38.70","37.85","38.50","+","0.40","38.50","21","38.55","52","",
"2499","東貝","1,337,316","452","9,450,141","7.07","7.14","6.99","7.09","+","0.04","7.06","47","7.10","41","",
"3002","歐格","239,000","116","2,725,600","11.40","11.50","11.25","11.50","+","0.10","11.40","1","11.50","7","24.47",
"3003","健和興","1,324,484","868","66,444,700","49.95","50.60","49.60","50.20","+","0.55","50.10","16","50.20","2","16.46",
"3005","神基","358,345","286","16,818,586","47.25","47.25","46.85","46.90","-","0.15","46.85","23","46.90","11","13.44",
"3006","晶豪科","33,577,590","17,301","1,273,032,225","37.35","39.15","36.30","38.80","+","1.85","38.75","26","38.80","37","33.45",
"3008","大立光","1,048,441","1,325","5,354,347,640","5,070.00","5,200.00","5,005.00","5,060.00","+","20.00","5,045.00","1","5,060.00","11","25.47",
"3010","華立","195,072","144","11,181,823","57.60","57.70","57.00","57.40","-","0.20","57.40","4","57.50","14","9.07",
"3011","今皓","83,000","28","532,240","6.42","6.43","6.39","6.39","-","0.02","6.38","6","6.41","2","",
"3013","晟銘電","1,978,907","896","29,532,695","14.60","15.10","14.60","15.10","+","0.55","15.05","26","15.10","183","22.88",
"3014","聯陽","1,218,409","819","54,831,996","45.25","45.70","44.60","44.85","-","0.60","44.80","17","44.85","1","14.95",
"3015","全漢","95,219","51","2,028,713","21.35","21.35","21.25","21.35","+","0.05","21.30","2","21.35","9","76.25",
"3016","嘉晶","2,379,640","1,645","127,342,920","53.70","54.30","53.10","53.10","-","1.40","53.10","81","53.20","3","120.68",
"3017","奇鋐","3,212,832","1,773","130,120,888","40.45","40.80","40.05","40.80","+","0.60","40.75","7","40.80","132","16.59",
"3018","同開","2,932,913","1,440","72,103,493","23.05","25.15","23.05","24.15","+","1.25","24.15","6","24.20","2","",
"3019","亞光","9,151,983","5,755","795,720,635","87.20","88.10","85.50","85.60","-","0.90","85.60","47","85.70","1","20.28",
"3021","鴻名","621,339","333","9,962,372","15.65","16.25","15.65","16.00","+","0.35","15.95","18","16.00","19","11.43",
"3022","威強電","69,383","70","3,742,800","54.10","54.20","53.60","54.10","+","0.10","54.00","3","54.20","6","10.38",
"3023","信邦","1,048,893","816","131,076,625","126.50","126.50","124.00","124.50","-","0.50","124.00","46","125.00","78","17.27",
"3024","憶聲","1,827,799","628","16,126,638","8.95","8.95","8.68","8.79","-","0.19","8.75","12","8.79","1","13.52",
"3025","星通","308,206","158","6,779,332","21.85","22.15","21.80","22.10","+","0.35","22.10","5","22.15","15","35.08",
"3026","禾伸堂","984,740","782","98,141,729","99.10","100.50","99.00","99.30","+","0.70","99.30","25","99.40","6","15.16",
"3027","盛達","113,976","50","896,248","7.94","7.94","7.79","7.89","+","0.09","7.81","4","7.89","6","3.93",
"3028","增你強","263,300","166","5,536,494","21.05","21.10","20.95","21.00"," ","0.00","21.00","11","21.05","5","15.79",
"3029","零壹","433,504","262","13,068,244","30.25","30.30","30.10","30.10","-","0.15","30.10","7","30.15","4","12.24",
"3030","德律","172,031","134","8,895,215","51.90","51.90","51.60","51.80","-","0.10","51.70","2","51.80","3","13.02",
"3031","佰鴻","538,518","245","9,179,178","17.00","17.20","16.95","16.95","-","0.05","16.95","17","17.00","2","14.12",
"3032","偉訓","148,270","81","4,160,686","28.15","28.20","27.85","28.05","-","0.10","28.05","13","28.15","127","10.91",
"3033","威健","410,306","205","7,288,123","17.85","17.85","17.70","17.75","-","0.10","17.75","8","17.80","5","22.76",
"3034","聯詠","10,637,951","7,046","2,384,545,389","229.00","230.00","221.00","225.50","-","3.50","225.50","22","226.00","84","16.78",
"3035","智原","2,280,106","1,534","129,150,075","56.70","57.20","55.80","56.70","+","0.50","56.70","7","56.80","56","37.30",
"3036","文曄","2,313,124","704","94,844,684","41.05","41.10","40.90","41.10"," ","0.00","41.00","7","41.10","120","10.05",
"3037","欣興","27,626,346","13,499","1,218,736,850","45.00","45.25","43.80","43.90","-","0.90","43.90","70","43.95","107","21.84",
"3038","全台","741,001","337","13,145,567","17.90","17.90","17.65","17.70","-","0.15","17.70","30","17.75","36","10.66",
"3041","揚智","1,761,787","896","33,413,824","19.00","19.15","18.80","18.90","+","0.05","18.90","82","18.95","18","",
"3042","晶技","4,777,437","2,580","226,547,024","47.30","47.90","46.85","47.90","+","0.60","47.90","2","47.95","151","22.81",
"3043","科風","439,201","75","706,947","1.73","1.73","1.60","1.66","+","0.01","1.66","1","1.68","2","3.46",
"3044","健鼎","2,355,634","1,710","303,523,334","129.00","130.50","127.50","127.50","+","0.50","127.50","27","128.00","40","11.48",
"3045","台灣大","6,701,046","1,211","754,948,198","113.00","113.50","112.50","112.50","-","1.00","112.50","434","113.00","853","24.94",
"3046","建碁","87,688","65","1,471,800","16.75","17.20","16.50","16.60","-","0.15","16.55","5","16.60","1","72.17",
"3047","訊舟","1,759,445","629","19,204,276","11.05","11.10","10.80","10.85","-","0.20","10.85","14","10.90","31","18.71",
"3048","益登","1,150,694","538","21,550,056","18.65","18.90","18.55","18.70"," ","0.00","18.70","61","18.80","31","11.54",
"3049","和鑫","4,307,029","1,215","59,818,290","13.95","14.00","13.80","13.85","-","0.10","13.85","161","13.90","17","14.58",
"3050","鈺德","328,216","136","3,848,987","11.70","11.80","11.65","11.80","+","0.10","11.75","3","11.80","43","13.26",
"3051","力特","297,864","72","918,904","3.14","3.17","3.00","3.10","-","0.09","3.10","1","3.13","6","",
"3054","立萬利","51,866","47","1,331,329","26.25","26.25","25.25","26.15","+","0.05","26.00","1","26.05","1","124.52",
"3055","蔚華科","455,582","277","13,204,182","28.35","29.35","28.35","29.35","+","1.00","29.35","2,985","29.40","13","366.88",
"3057","喬鼎","702,466","262","5,185,386","7.52","7.67","7.30","7.30","-","0.22","7.30","31","7.35","2","",
"3058","立德","75,044","40","534,745","7.11","7.19","7.10","7.18","+","0.01","7.11","6","7.18","12","",
"3059","華晶科","1,142,160","600","28,007,507","24.55","24.75","24.40","24.45","-","0.25","24.40","84","24.45","2","64.34",
"3060","銘異","603,800","359","8,443,596","14.20","14.30","13.80","13.80","-","0.30","13.80","54","13.90","1","",
"3062","建漢","1,104,621","510","20,184,801","18.35","18.40","18.15","18.30","-","0.05","18.30","10","18.35","31","67.78",
"3090","日電貿","3,627,001","2,264","185,890,749","50.20","51.70","50.20","51.20","+","1.20","51.20","43","51.30","12","12.67",
"3094","聯傑","2,382,187","1,379","43,829,653","17.90","18.85","17.80","18.80","+","1.15","18.75","1","18.80","45","50.81",
"3130","一零四","101,030","4","16,568,950","164.00","164.00","164.00","164.00","+","1.00","161.50","1","164.00","4","19.76",
"3149","正達","142,163","61","1,351,135","9.53","9.55","9.48","9.49","-","0.11","9.49","8","9.54","5","",
"3189","景碩","6,523,265","4,074","349,609,761","53.90","54.50","52.70","54.10","-","0.30","54.00","39","54.10","6","",
"3209","全科","431,993","228","8,974,250","20.80","20.90","20.70","20.80"," ","0.00","20.75","44","20.85","48","14.25",
"3229","晟鈦","42,000","32","508,100","12.15","12.25","12.05","12.25"," ","0.00","12.10","3","12.25","17","",
"3231","緯創","7,432,552","2,738","220,920,149","29.85","29.95","29.55","29.75","-","0.10","29.70","14","29.75","15","13.90",
"3257","虹冠電","90,131","66","5,295,637","59.10","59.20","58.30","58.40","-","0.70","58.30","4","58.40","1","57.25",
"3296","勝德","18,350","14","274,165","15.00","15.00","14.85","15.00"," ","0.00","14.90","3","15.00","20","15.15",
"3305","昇貿","163,981","74","3,964,240","24.30","24.35","24.05","24.25","-","0.05","24.20","3","24.25","15","15.75",
"3308","聯德","19,375","21","112,431","5.70","5.86","5.70","5.83","+","0.10","5.81","1","5.90","2","",
"3311","閎暉","68,143","62","1,774,468","26.10","26.10","25.95","26.00","-","0.10","26.00","8","26.10","10","",
"3312","弘憶股","940,360","371","15,384,529","16.25","16.40","16.25","16.30","+","0.05","16.25","58","16.30","1","13.15",
"3321","同泰","529,234","314","7,382,285","13.60","14.15","13.60","13.85","+","0.20","13.85","45","13.90","1","",
"3338","泰碩","3,831,467","2,800","362,564,137","94.10","95.50","93.60","95.50","+","1.40","95.40","1","95.50","159","30.32",
"3356","奇偶","94,717","80","2,861,093","30.30","30.75","30.05","30.05","-","0.15","30.05","18","30.20","4","44.19",
"3376","新日興","1,966,533","1,177","248,425,658","125.50","127.50","124.50","126.50","+","2.00","126.50","130","127.00","36","17.38",
"3380","明泰","3,196,901","1,557","75,923,971","23.85","24.15","23.40","23.55","-","0.05","23.55","2","23.60","49","44.43",
"3383","新世紀","40,185","26","167,385","4.01","4.28","4.01","4.28","+","0.15","4.21","1","4.34","5","",
"3406","玉晶光","14,564,881","11,769","7,762,092,525","539.00","547.00","519.00","526.00","-","11.00","525.00","65","526.00","9","29.24",
"3413","京鼎","3,264,255","2,678","631,094,960","197.50","198.50","191.00","191.50","-","5.50","191.00","74","191.50","18","27.01",
"3416","融程電","51,100","38","2,850,950","55.80","56.00","55.50","55.80","+","0.30","55.80","1","55.90","4","15.72",
"3419","譁裕","446,330","222","8,026,257","18.05","18.10","17.90","17.90","-","0.15","17.90","11","17.95","7","",
"3432","台端","29,000","20","380,100","13.05","13.20","13.05","13.20"," ","0.00","13.10","15","13.20","8","12.11",
"3437","榮創","1,041,835","486","18,790,719","18.20","18.20","17.95","18.05","-","0.05","18.05","7","18.10","19","",
"3443","創意","1,289,660","1,019","315,134,540","242.00","246.00","241.50","243.50","+","1.50","243.50","11","244.00","5","51.37",
"3450","聯鈞","762,120","516","41,123,251","54.00","54.40","53.40","54.10","+","0.20","54.10","1","54.20","46","27.05",
"3454","晶睿","123,001","106","11,450,489","93.10","93.50","92.70","92.70","-","0.20","92.70","4","92.90","2","23.35",
"3481","群創","189,370,398","25,887","1,633,372,664","8.80","8.82","8.52","8.52","-","0.28","8.52","568","8.53","333","",
"3494","誠研","121,000","38","542,650","4.55","4.55","4.44","4.45","-","0.04","4.45","13","4.47","4","",
"3501","維熹","48,028","42","2,382,391","49.75","49.75","49.50","49.50","-","0.25","49.50","11","49.65","2","10.25",
"3504","揚明光","610,450","488","49,555,005","81.40","82.20","80.60","80.70","-","0.70","80.60","13","80.70","2","158.24",
"3515","華擎","277,660","251","21,694,111","78.50","78.80","77.70","78.10","+","0.80","78.00","2","78.10","3","18.77",
"3518","柏騰","218,000","115","6,224,150","28.30","28.80","28.30","28.40","+","0.05","28.40","4","28.50","1","",
"3528","安馳","106,509","89","4,099,242","38.10","38.90","38.10","38.65","+","0.55","38.30","1","38.70","8","14.98",
"3530","晶相光","1,688,346","1,273","170,002,764","102.00","102.50","99.90","100.00","-","2.50","100.00","47","100.50","7","44.64",
"3532","台勝科","626,732","466","71,173,984","115.00","115.50","112.50","113.00","-","2.00","112.50","10","113.00","12","13.28",
"3533","嘉澤","528,595","443","168,789,004","322.00","323.00","318.00","318.00","-","4.00","318.00","51","319.50","12","16.82",
