"108年04月23日每日收盤行情(光電業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3535","晶彩科","8,228,089","4,268","281,605,043","35.80","36.45","33.25","33.70","-","2.30","33.70","40","33.80","5","31.50",
"3557","嘉威","572,137","321","12,415,471","21.15","22.10","21.10","21.80","-","0.70","21.80","40","21.95","3","",
"3563","牧德","423,073","403","185,750,798","439.00","443.00","433.00","442.50","+","4.50","442.00","1","442.50","17","14.54",
"3576","聯合再生","6,985,582","1,773","76,053,812","11.00","11.00","10.70","11.00","+","0.10","10.95","108","11.00","1,259","",
"3591","艾笛森","678,302","237","11,390,292","16.70","17.15","16.30","16.80","+","0.15","16.75","19","16.85","32","54.19",
"3622","洋華","282,285","119","5,013,511","18.00","18.00","17.60","17.80","-","0.10","17.75","1","17.80","7","22.53",
"3669","圓展","110,016","80","2,154,860","19.90","19.90","19.35","19.45","-","0.35","19.40","1","19.45","17","38.90",
"3673","TPK-KY","4,909,305","3,072","292,146,139","59.20","60.20","58.20","59.90","+","1.10","59.90","25","60.00","32","108.91",
"3698","隆達","1,248,000","514","21,387,250","17.35","17.35","17.05","17.10","-","0.20","17.10","30","17.15","7","171.00",
"4934","太極","1,522,411","262","7,292,251","4.86","4.88","4.74","4.82","-","0.05","4.80","50","4.82","17","",
"4935","茂林-KY","121,008","81","4,679,409","39.00","39.00","38.45","38.85","-","0.15","38.65","1","38.85","9","30.12",
"4942","嘉彰","955,000","580","43,730,150","46.60","46.60","45.50","45.75","-","0.85","45.75","47","45.80","2","10.17",
"4956","光鋐","461,074","231","8,429,903","18.60","18.60","18.10","18.20","-","0.45","18.20","5","18.25","14","",
"4960","誠美材","5,023,209","1,089","67,776,505","13.75","13.80","13.20","13.20","-","0.50","13.20","120","13.25","11","",
"4976","佳凌","596,901","419","22,841,919","38.65","38.90","38.05","38.15","-","0.50","38.15","9","38.20","1","88.72",
"5234","達興材料","448,155","365","42,812,157","97.30","97.40","94.50","95.70","-","1.60","95.70","3","95.80","1","15.00",
"5243","乙盛-KY","865,636","574","31,803,435","36.80","37.25","36.25","36.95","+","0.45","36.85","3","36.95","6","16.87",
"5484","慧友","38,041","14","169,194","4.45","4.50","4.42","4.46","+","0.01","4.46","2","4.47","9","",
"6116","彩晶","25,993,579","4,829","208,163,637","8.14","8.16","7.89","8.07","-","0.04","8.06","408","8.07","80","25.22",
"6120","達運","25,722,147","10,177","568,467,975","22.10","22.60","21.65","21.65"," ","0.00","21.65","317","21.70","7","45.10",
"6131","鈞泰","193,474","30","390,872","2.03","2.03","2.00","2.01","-","0.02","2.01","13","2.03","102","",
"6164","華興","31,690","25","279,140","8.84","8.84","8.78","8.78","-","0.02","8.77","1","8.80","1","39.91",
"6168","宏齊","770,026","387","12,550,416","16.50","16.50","16.20","16.30","-","0.10","16.25","34","16.30","48","14.17",
"6176","瑞儀","2,714,760","1,894","288,382,933","106.00","107.50","104.50","107.00","+","2.00","106.50","48","107.00","81","9.88",
"6209","今國光","983,292","612","30,826,588","31.95","31.95","31.15","31.20","-","0.65","31.20","16","31.30","14","",
"6225","天瀚","1,387","4","4,368","--","--","--","--"," ","0.00","2.93","3","3.10","2","",
"6226","光鼎","422,241","124","3,379,289","8.07","8.07","7.96","8.01","-","0.06","8.01","22","8.04","4","114.43",
"6278","台表科","19,244,860","11,057","1,169,605,956","63.50","63.50","59.40","60.50","-","2.70","60.50","40","60.60","20","22.57",
"6289","華上","44,247","19","35,599","0.80","0.81","0.80","0.81","+","0.01","0.81","18","0.82","9","3.12",
"6405","悅城","31,000","21","499,450","16.15","16.20","16.05","16.10","-","0.15","16.05","9","16.25","1","178.89",
"6431","光麗-KY","1,241,089","594","36,756,291","27.50","30.25","27.50","30.25","+","2.75","30.15","1","30.25","4","",
"6443","元晶","2,057,524","511","13,227,050","6.57","6.57","6.34","6.46","-","0.12","6.45","10","6.46","30","",
"6456","GIS-KY","7,245,741","4,336","947,931,812","132.50","132.50","129.50","131.00","-","0.50","130.50","95","131.00","44","11.12",
"6477","安集","325,000","163","8,014,000","24.90","24.90","24.40","24.70","+","0.05","24.70","16","24.75","3","10.33",
"6668","中揚光","768,600","643","67,841,600","90.30","90.60","87.50","88.00","-","2.00","88.00","36","88.30","3","42.93",
"8104","錸寶","457,436","334","33,558,769","74.20","74.20","72.80","73.00","-","1.30","73.00","24","73.10","2","12.90",
"8105","凌巨","1,525,001","539","18,167,261","12.15","12.15","11.80","11.80","-","0.30","11.80","27","11.85","12","",
"8215","明基材","5,878,102","2,847","166,096,114","29.00","29.05","27.90","27.90","-","1.20","27.90","58","27.95","13","27.35",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

