"108年01月29日每日收盤行情(紡織纖維)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"1449","佳和","48,007","24","231,648","4.81","4.90","4.81","4.83","-","0.05","4.82","3","4.90","5","161.00",
"1451","年興","86,839","64","2,193,234","25.20","25.35","25.20","25.30","+","0.05","25.25","7","25.30","4","12.52",
"1452","宏益","56,004","43","979,218","17.45","17.55","17.45","17.55"," ","0.00","17.50","3","17.55","13","10.97",
"1453","大將","22,200","12","202,896","9.15","9.15","9.13","9.15","-","0.02","9.15","1","9.18","11","2.40",
"1454","台富","29,000","9","237,160","8.18","8.19","8.15","8.19"," ","0.00","8.15","2","8.19","6","40.95",
"1455","集盛","740,126","178","6,662,364","9.02","9.03","8.98","9.00"," ","0.00","9.00","42","9.01","20","10.59",
"1456","怡華","2,000","2","13,680","6.86","6.86","6.82","6.82","-","0.04","6.66","2","6.82","4","17.95",
"1457","宜進","1,017,231","255","13,002,583","12.65","12.90","12.65","12.70","-","0.05","12.70","8","12.75","12","3.43",
"1459","聯發","44,349","32","355,061","8.04","8.04","8.00","8.00","-","0.04","7.99","8","8.00","6","17.02",
"1460","宏遠","126,833","70","1,442,094","11.40","11.40","11.35","11.40"," ","0.00","11.35","52","11.40","4","23.75",
"1463","強盛","92,038","60","1,209,153","13.25","13.25","13.05","13.15","-","0.10","13.10","30","13.15","18","9.13",
"1464","得力","164,785","127","3,352,906","20.25","20.50","20.25","20.50","+","0.25","20.35","1","20.50","14","27.70",
"1465","偉全","33,000","13","460,200","14.00","14.10","13.90","14.10"," ","0.00","14.10","2","14.20","2","",
"1466","聚隆","64,001","9","626,420","9.85","9.87","9.78","9.87","-","0.08","9.78","7","9.86","1","",
"1467","南緯","57,031","40","530,091","9.30","9.32","9.27","9.27","-","0.02","9.26","5","9.30","4","",
"1468","昶和","56,000","29","540,590","9.70","9.89","9.52","9.88","-","0.03","9.60","1","9.85","1","247.00",
"1470","大統新創","1,000","1","18,000","18.00","18.00","18.00","18.00","X","0.00","17.85","1","18.85","1","32.73",
"1472","三洋紡","588,001","67","18,224,280","30.40","31.30","30.40","30.60","+","0.20","30.35","4","30.60","12","",
"1473","台南","72,000","35","1,277,250","17.75","17.75","17.70","17.75","+","0.05","17.70","7","17.80","17","",
"1474","弘裕","130,008","31","1,353,580","10.40","10.45","10.40","10.45"," ","0.00","10.40","90","10.45","14","12.90",
"1475","本盟","0","0","0","--","--","--","--"," ","0.00","10.20","2","10.60","1","",
"1476","儒鴻","1,073,826","572","368,653,818","342.00","347.50","340.50","345.00","+","3.50","345.00","24","345.50","3","22.50",
"1477","聚陽","930,397","802","171,938,342","186.00","186.50","183.50","186.50"," ","0.00","186.50","12","187.00","53","28.00",
"4414","如興","1,564,308","330","21,799,265","14.15","14.15","13.80","13.85","-","0.20","13.85","22","13.90","17","",
"4426","利勤","267,780","235","11,105,539","41.50","41.85","41.15","41.40"," ","0.00","41.35","2","41.40","10","22.02",
"4438","廣越","73,500","62","8,556,500","117.50","117.50","116.00","117.00","-","0.50","116.50","7","117.00","10","16.83",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

