"109年02月13日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2344","華邦電","31,561,602","8,036","529,703,271","17.00","17.05","16.65","16.65","-","0.15","16.65","1,019","16.70","257","52.03",
"2345","智邦","7,100,043","4,947","1,285,135,197","183.50","184.50","178.50","179.50","-","3.50","179.50","82","180.00","22","21.37",
"2347","聯強","2,923,046","1,341","110,544,865","37.75","38.05","37.65","37.90","+","0.20","37.85","1","37.90","28","10.16",
"2349","錸德","2,798,433","855","16,855,542","6.04","6.10","5.98","5.99","-","0.02","5.99","10","6.00","6","",
"2351","順德","199,100","169","12,760,019","64.00","64.60","63.60","63.60","+","0.20","63.60","7","63.90","5","18.07",
"2352","佳世達","2,741,358","1,062","55,345,710","20.20","20.30","20.10","20.10"," ","0.00","20.10","80","20.15","138","9.95",
"2353","宏碁","5,723,835","2,165","96,881,076","17.00","17.10","16.85","16.90","-","0.10","16.85","239","16.90","233","17.98",
"2354","鴻準","2,730,584","1,291","167,501,084","61.30","61.80","61.00","61.30","+","0.10","61.20","19","61.30","19","9.56",
"2355","敬鵬","1,703,737","1,059","52,864,197","30.75","31.40","30.70","30.80","+","0.30","30.80","6","30.85","5","19.13",
"2356","英業達","6,789,898","1,831","155,859,284","22.95","23.05","22.85","22.90","+","0.05","22.90","380","22.95","86","14.77",
"2357","華碩","1,848,186","1,143","404,408,734","220.00","220.50","218.00","218.00","-","1.50","218.00","164","218.50","14","24.25",
"2359","所羅門","3,991,716","1,918","82,486,251","20.55","20.90","20.40","20.45","+","0.30","20.45","13","20.50","2","8.97",
"2360","致茂","3,451,142","2,281","558,316,504","162.00","164.50","159.00","162.00","+","2.00","162.00","8","162.50","37","39.13",
"2362","藍天","584,140","350","18,918,428","32.10","32.55","32.10","32.35","-","0.15","32.20","8","32.35","1","15.55",
"2363","矽統","2,050,415","758","16,083,011","7.95","8.00","7.75","7.77","-","0.14","7.76","24","7.77","2","",
"2364","倫飛","215,237","37","435,875","2.04","2.04","2.01","2.01","-","0.09","2.00","20","2.01","4","",
"2365","昆盈","142,545","92","1,119,800","7.90","7.93","7.82","7.83","-","0.05","7.83","2","7.86","1","97.88",
"2367","燿華","6,729,058","3,158","202,070,312","30.40","30.45","29.60","29.75","-","0.25","29.75","13","29.80","100","11.10",
"2368","金像電","20,873,126","6,152","322,950,032","15.55","15.70","15.25","15.25","-","0.25","15.20","358","15.25","155","",
"2369","菱生","1,744,126","753","18,307,414","10.55","10.65","10.35","10.45","-","0.10","10.40","18","10.45","27","",
"2373","震旦行","41,481","39","3,696,856","89.90","89.90","88.80","89.20","-","0.20","89.20","1","89.30","2","14.14",
"2374","佳能","195,459","131","2,755,714","14.10","14.15","14.05","14.10"," ","0.00","14.10","10","14.15","11","",
"2375","凱美","2,738,629","1,735","111,730,484","41.50","41.60","40.10","40.15","-","0.95","40.15","31","40.20","9","34.03",
"2376","技嘉","29,924,261","17,123","1,740,710,899","56.50","59.90","56.20","59.00","+","3.00","58.90","21","59.00","3","22.18",
"2377","微星","6,386,307","4,065","612,377,572","94.50","96.80","94.30","96.40","+","2.20","96.30","2","96.40","49","16.45",
"2379","瑞昱","1,742,214","1,421","440,544,428","254.00","254.00","251.00","253.00","+","0.50","253.00","119","253.50","80","20.59",
"2380","虹光","189,195","89","725,888","3.89","3.89","3.77","3.84","+","0.03","3.79","6","3.84","3","",
"2382","廣達","6,336,760","3,256","409,953,561","64.20","65.00","64.20","64.80","+","0.50","64.70","9","64.80","143","16.04",
"2383","台光電","5,074,284","3,471","648,229,568","127.50","130.00","126.50","127.50"," ","0.00","127.00","11","127.50","63","16.10",
"2385","群光","2,072,246","1,414","180,224,899","86.20","87.50","86.20","86.70","+","0.60","86.70","15","86.80","3","10.93",
"2387","精元","1,535,450","1,059","56,165,065","36.70","37.40","35.90","35.90","-","0.80","35.90","45","35.95","8","46.03",
"2388","威盛","886,664","566","27,202,849","30.75","31.10","30.20","30.70","+","0.05","30.50","1","30.70","3","307.00",
"2390","云辰","601,692","281","6,054,806","10.15","10.20","9.98","9.98","-","0.07","9.98","21","9.99","8","",
"2392","正崴","2,056,246","1,242","80,810,444","39.55","39.70","38.85","38.85","-","0.40","38.85","40","38.90","2","8.35",
"2393","億光","2,911,983","1,509","103,953,244","36.10","36.25","35.10","35.40","-","0.70","35.35","33","35.40","4","21.20",
"2395","研華","660,124","579","204,422,816","307.00","311.00","307.00","311.00","+","2.00","310.00","18","311.00","21","29.88",
"2397","友通","54,000","31","4,428,200","82.50","82.50","81.60","81.60","-","1.00","81.50","2","81.70","1","14.55",
"2399","映泰","635,001","324","6,896,160","10.90","11.00","10.80","10.85","-","0.15","10.80","15","10.85","20","",
"2401","凌陽","1,225,844","554","14,721,778","12.05","12.20","11.85","11.90","-","0.10","11.85","138","11.90","7","",
"2402","毅嘉","647,253","290","9,873,443","15.30","15.40","15.15","15.15","-","0.15","15.10","58","15.15","4","18.48",
"2404","漢唐","883,035","719","166,413,556","190.00","190.50","186.50","186.50","-","2.50","186.50","41","187.00","1","12.83",
"2405","浩鑫","1,188,502","430","13,134,117","11.15","11.20","11.00","11.00","-","0.10","11.00","69","11.05","27","",
"2406","國碩","9,340,405","3,074","116,778,850","12.15","12.80","12.15","12.65","+","0.70","12.60","1","12.65","38","",
"2408","南亞科","20,343,159","9,521","1,756,344,086","85.90","86.90","85.60","86.50","+","1.80","86.40","2","86.50","319","16.02",
"2409","友達","84,998,512","13,233","932,737,808","11.10","11.20","10.80","10.90","-","0.20","10.90","761","10.95","2,009","",
"2412","中華電","5,627,386","2,219","613,788,715","109.00","109.50","108.50","109.50","+","1.00","109.00","1,273","109.50","591","25.41",
"2413","環科","207,012","135","3,013,268","14.90","14.90","14.35","14.35","-","0.20","14.35","8","14.40","3","",
"2414","精技","88,026","73","2,011,349","22.95","22.95","22.75","22.80","-","0.05","22.80","5","22.90","8","13.10",
"2415","錩新","81,007","46","1,413,120","17.55","17.55","17.40","17.40","-","0.15","17.40","1","17.45","10","29.00",
"2417","圓剛","1,317,831","511","14,086,776","10.55","10.85","10.45","10.75","+","0.15","10.70","10","10.75","4","153.57",
"2419","仲琦","1,297,685","723","31,207,181","24.15","24.35","23.80","23.80","-","0.20","23.80","92","23.85","1","21.83",
"2420","新巨","276,045","173","10,030,630","36.40","36.45","36.25","36.40","+","0.05","36.35","1","36.40","10","10.71",
"2421","建準","2,616,036","1,719","110,984,720","42.20","43.00","41.75","41.80","-","0.10","41.80","3","41.85","3","17.34",
"2423","固緯","226,100","147","5,705,680","25.50","25.50","25.10","25.30","-","0.10","25.25","1","25.30","2","11.15",
"2424","隴華","2,240","3","69,200","31.00","31.00","31.00","31.00"," ","0.00","30.00","1","31.00","3","",
"2425","承啟","449,180","261","13,628,018","30.55","30.90","30.05","30.25","-","0.35","30.05","17","30.25","8","22.57",
"2426","鼎元","618,028","275","8,192,612","13.40","13.40","13.20","13.20","-","0.05","13.20","4","13.25","10","110.00",
"2427","三商電","206,439","56","2,178,159","10.55","10.60","10.50","10.55"," ","0.00","10.55","302","10.60","57","14.07",
"2428","興勤","720,379","578","64,666,535","90.50","90.50","89.00","89.30","+","0.10","89.20","34","89.50","4","10.80",
"2429","銘旺科","811,855","534","28,998,380","34.95","38.10","32.65","36.10","+","1.20","36.10","5","36.15","1","",
"2430","燦坤","24,035","11","391,517","16.30","16.35","16.20","16.20","-","0.15","16.25","2","16.30","2","16.36",
"2431","聯昌","227,010","110","2,112,880","9.31","9.39","9.26","9.26","-","0.02","9.26","5","9.27","4","",
"2433","互盛電","108,404","84","5,849,391","54.20","54.40","53.50","53.50","-","0.30","53.50","18","53.80","3","12.68",
"2434","統懋","149,092","41","1,045,139","7.12","7.12","6.95","7.01","-","0.12","7.01","11","7.19","1","",
"2436","偉詮電","300,362","216","6,955,313","23.20","23.35","22.95","22.95","-","0.05","22.90","17","22.95","2","22.72",
"2438","翔耀","23,001","13","160,767","7.10","7.12","6.94","7.12","-","0.01","6.93","2","7.11","4","",
"2439","美律","3,684,490","2,708","554,689,248","153.00","153.00","149.00","149.50","-","0.50","149.00","221","149.50","21","9.34",
"2440","太空梭","17,003","12","152,984","9.01","9.01","8.98","8.98","-","0.08","8.99","1","9.15","2","",
"2441","超豐","634,501","504","30,211,393","47.20","47.75","47.20","47.60","+","0.45","47.60","21","47.65","2","14.65",
"2442","新美齊","654,627","295","6,477,247","10.00","10.10","9.77","9.82"," ","0.00","9.80","1","9.84","1","3.05",
"2444","兆勁","237,162","130","4,702,498","19.85","20.00","19.70","19.70","-","0.45","19.70","15","19.75","11","",
"2448","晶電","18,059,665","6,463","600,353,989","33.30","33.65","32.75","32.80","-","0.40","32.80","73","32.85","13","",
"2449","京元電子","9,061,121","3,756","326,847,714","36.05","36.40","35.60","36.00"," ","0.00","35.90","1","36.00","33","17.91",
"2450","神腦","45,550","39","1,444,200","31.80","31.80","31.65","31.70","+","0.05","31.70","7","31.75","1","18.87",
"2451","創見","603,677","558","48,851,799","81.70","81.70","80.30","80.60","-","0.30","80.60","9","80.70","3","20.15",
"2453","凌群","654,900","335","10,685,200","16.35","16.55","16.10","16.10","-","0.20","16.10","29","16.15","2","14.64",
"2454","聯發科","15,526,270","8,732","6,348,760,210","408.50","412.00","406.50","408.50","+","7.00","408.00","34","408.50","138","31.52",
"2455","全新","5,404,498","3,971","617,262,009","114.50","117.00","111.50","112.50","-","2.50","112.00","24","112.50","24","44.64",
"2456","奇力新","14,612,923","10,180","1,941,644,644","135.00","136.00","129.00","129.00","-","3.00","129.00","256","129.50","8","22.75",
"2457","飛宏","432,812","181","3,714,549","8.61","8.64","8.53","8.53","-","0.04","8.53","5","8.55","1","",
"2458","義隆","6,658,749","4,287","591,345,074","90.10","90.10","87.80","87.90","-","1.70","87.90","48","88.00","5","13.10",
"2459","敦吉","146,714","101","6,120,662","41.50","41.85","41.50","41.55","+","0.15","41.55","6","41.60","2","10.55",
"2460","建通","56,301","49","535,609","9.58","9.65","9.46","9.46","-","0.04","9.46","1","9.56","1","",
"2461","光群雷","640,002","290","10,584,079","16.80","16.80","16.35","16.40","-","0.35","16.40","2","16.50","38","43.16",
"2462","良得電","170,613","73","4,347,539","25.75","25.75","25.20","25.70","-","0.05","25.40","2","25.70","3","18.49",
"2464","盟立","422,034","340","15,080,418","35.55","35.85","35.55","35.65","+","0.25","35.60","39","35.65","1","8.16",
"2465","麗臺","321,174","197","3,395,451","10.90","10.90","10.45","10.45","-","0.45","10.45","2","10.50","10","",
"2466","冠西電","71,000","59","2,479,150","34.60","35.05","34.60","34.95","+","0.35","34.80","2","34.95","2","194.17",
"2467","志聖","141,016","109","3,329,752","23.60","24.00","23.50","23.55","+","0.10","23.50","87","23.55","6","8.26",
"2468","華經","133,162","72","1,708,807","13.00","13.05","12.70","12.70","-","0.20","12.70","17","12.75","3","20.16",
"2471","資通","206,523","109","3,878,188","18.80","18.90","18.65","18.70","-","0.05","18.70","3","18.75","10","12.72",
"2472","立隆電","260,666","206","10,185,488","39.25","39.40","38.80","38.80","-","0.25","38.80","7","39.00","2","11.48",
"2474","可成","3,084,855","2,056","751,989,910","247.00","247.00","240.00","242.00","-","1.00","241.50","7","242.00","18","12.64",
"2476","鉅祥","83,892","54","1,872,344","22.35","22.40","22.25","22.25","-","0.10","22.25","12","22.35","2","11.47",
"2477","美隆電","76,107","53","1,729,967","23.05","23.05","22.50","22.55","-","0.25","22.50","4","22.60","1","14.01",
"2478","大毅","10,351,943","6,851","775,481,811","76.10","76.50","73.50","73.80","-","1.60","73.70","24","73.80","12","17.53",
"2480","敦陽科","265,830","189","14,372,253","54.10","54.40","53.70","53.70","-","0.30","53.70","10","53.90","2","12.85",
"2481","強茂","2,356,236","1,334","58,859,406","25.00","25.40","24.60","24.65","-","0.15","24.65","7","24.70","4","15.12",
"2482","連宇","3,320,600","1,101","42,339,850","12.05","13.00","12.05","13.00","+","1.15","13.00","809","--","0","22.81",
"2483","百容","47,000","20","951,100","20.20","20.35","20.15","20.15","-","0.05","20.15","17","20.20","2","11.92",
"2484","希華","929,548","394","17,325,178","18.70","18.95","18.40","18.50","-","0.20","18.45","60","18.50","4","15.16",
"2485","兆赫","464,172","283","8,404,453","18.05","18.20","18.00","18.10","+","0.15","18.05","2","18.10","30","40.22",
"2486","一詮","1,077,003","327","8,790,464","8.00","8.24","8.00","8.10","+","0.13","8.10","4","8.11","25","",
"2488","漢平","1,113,255","144","34,070,197","30.60","30.85","30.40","30.45","-","0.05","30.40","19","30.45","1","8.27",
"2489","瑞軒","1,172,894","597","11,596,790","9.91","9.94","9.82","9.84","-","0.02","9.84","17","9.85","22","29.82",
"2491","吉祥全","256,071","40","2,555,089","9.67","10.00","9.60","10.00","+","0.32","10.00","10","10.20","31","",
"2492","華新科","11,760,206","7,951","2,816,941,616","243.00","244.50","234.50","235.50","-","7.00","235.50","121","236.00","9","11.01",
"2493","揚博","158,711","119","4,356,507","27.55","27.60","27.35","27.40","-","0.05","27.35","27","27.40","15","10.75",
"2495","普安","151,791","61","1,922,422","12.70","12.75","12.65","12.70"," ","0.00","12.70","4","12.75","30","11.65",
"2498","宏達電","4,661,884","2,427","160,186,647","34.45","34.75","33.90","34.15"," ","0.00","34.05","17","34.15","28","",
"2499","東貝","556,291","261","3,479,818","6.23","6.28","6.20","6.27","+","0.05","6.25","2","6.27","6","",
"3002","歐格","182,000","80","1,877,850","10.25","10.45","10.25","10.35","+","0.15","10.30","5","10.40","16","22.02",
"3003","健和興","386,100","272","16,901,565","44.00","44.05","43.50","43.50"," ","0.00","43.50","6","43.60","6","14.26",
"3005","神基","7,993,580","4,144","417,047,382","50.60","53.40","50.60","52.50","+","2.10","52.40","19","52.50","63","15.04",
"3006","晶豪科","2,488,571","1,495","88,017,372","35.45","35.70","35.00","35.30","+","0.15","35.30","25","35.35","21","30.43",
"3008","大立光","410,633","578","1,996,312,895","4,855.00","4,920.00","4,810.00","4,820.00","-","20.00","4,815.00","5","4,825.00","4","24.26",
"3010","華立","380,224","179","21,068,961","55.60","55.70","54.90","54.90"," ","0.00","54.90","9","55.00","1","8.67",
"3011","今皓","95,011","44","594,676","6.24","6.34","6.24","6.29","+","0.04","6.24","5","6.29","15","",
"3013","晟銘電","139,015","62","1,700,251","12.20","12.30","12.20","12.20","-","0.05","12.20","8","12.25","11","18.48",
"3014","聯陽","810,115","534","33,659,132","41.70","41.95","41.20","41.20","-","0.55","41.20","10","41.30","1","13.73",
"3015","全漢","160,100","79","3,342,819","20.75","21.00","20.75","20.90","+","0.15","20.85","1","20.90","6","74.64",
"3016","嘉晶","1,767,075","1,138","84,798,034","48.40","48.60","47.60","47.95","-","0.25","47.80","1","47.95","10","108.98",
"3017","奇鋐","18,051,444","9,716","641,330,157","34.55","36.25","34.55","35.00","+","1.20","34.95","63","35.00","14","14.23",
"3018","同開","3,811,515","2,054","104,604,999","27.90","28.15","26.75","27.30","+","0.65","27.30","6","27.35","18","",
"3019","亞光","4,613,293","3,081","406,428,899","88.50","89.20","87.20","87.80","-","0.70","87.70","1","87.80","25","20.81",
"3021","鴻名","133,012","61","2,043,181","15.35","15.50","15.10","15.15","-","0.10","15.15","2","15.20","1","10.82",
"3022","威強電","60,397","66","2,923,819","48.50","48.50","48.05","48.35","-","0.15","48.30","1","48.45","12","9.28",
"3023","信邦","636,450","546","85,258,064","133.50","135.00","133.00","133.00","-","0.50","133.00","92","133.50","14","18.45",
"3024","憶聲","139,685","93","1,108,922","7.99","8.00","7.90","7.93","-","0.03","7.93","4","7.95","1","12.20",
"3025","星通","70,017","57","1,452,290","20.80","20.85","20.60","20.70","-","0.05","20.70","2","20.85","6","32.86",
"3026","禾伸堂","7,079,072","5,075","814,412,208","117.00","117.50","113.00","114.00","-","1.00","113.50","54","114.00","6","17.40",
"3027","盛達","153,021","70","1,211,769","7.98","7.98","7.90","7.91","-","0.07","7.91","9","7.93","2","3.94",
"3028","增你強","139,296","124","2,860,712","20.55","20.60","20.50","20.50","+","0.05","20.50","18","20.55","12","15.41",
"3029","零壹","539,002","364","15,587,962","29.35","29.35","28.60","28.75","-","0.05","28.70","21","28.75","4","11.69",
"3030","德律","572,723","423","29,831,338","52.60","52.60","51.70","51.80","-","0.40","51.80","8","52.00","42","13.02",
"3031","佰鴻","341,000","124","5,204,550","15.25","15.40","15.10","15.10","-","0.10","15.05","13","15.10","3","12.58",
"3032","偉訓","70,114","48","1,857,218","26.40","26.60","26.40","26.45","+","0.05","26.45","10","26.60","8","10.29",
"3033","威健","292,675","214","4,999,682","17.15","17.15","17.05","17.05","-","0.10","17.05","152","17.10","5","21.86",
"3034","聯詠","3,965,677","2,821","875,501,117","219.50","222.00","219.00","220.50"," ","0.00","220.50","250","221.00","53","16.41",
"3035","智原","5,004,093","3,052","250,886,063","49.90","51.00","49.60","50.00","+","0.75","49.95","1","50.00","25","32.89",
"3036","文曄","1,765,994","1,035","67,390,715","38.15","38.45","38.00","38.00","-","0.10","38.00","61","38.05","3","9.29",
"3037","欣興","33,634,885","16,643","1,427,931,644","43.00","43.10","42.00","42.05","-","0.80","42.00","697","42.05","56","20.92",
"3038","全台","1,084,517","405","17,234,608","15.95","16.05","15.75","15.80"," ","0.00","15.80","2","15.85","44","9.52",
"3041","揚智","1,958,729","1,005","32,271,464","16.45","16.75","16.20","16.25"," ","0.00","16.20","40","16.25","19","",
"3042","晶技","3,280,197","1,841","142,684,390","43.35","44.05","42.90","43.10","-","0.10","43.00","2","43.10","1","20.52",
"3043","科風","93,274","23","190,380","2.00","2.05","2.00","2.03","-","0.03","2.03","5","2.06","15","4.23",
"3044","健鼎","3,341,251","1,962","398,370,369","121.00","121.50","117.50","119.00","-","1.50","118.00","15","119.00","148","10.71",
"3045","台灣大","2,611,001","1,047","281,274,097","107.50","108.00","107.50","108.00","+","1.00","107.50","2,401","108.00","308","23.95",
"3046","建碁","38,788","52","547,945","14.15","14.35","13.90","14.25","+","0.25","14.05","4","14.30","2","61.96",
"3047","訊舟","447,390","166","4,152,759","9.31","9.37","9.20","9.24","-","0.04","9.21","4","9.24","1","15.93",
"3048","益登","439,361","260","7,329,265","16.75","16.75","16.60","16.60","-","0.05","16.60","36","16.65","3","10.25",
"3049","和鑫","4,111,227","1,462","50,400,500","12.35","12.40","12.10","12.10","-","0.15","12.10","434","12.15","9","12.74",
"3050","鈺德","418,437","153","4,451,223","10.65","10.70","10.60","10.65","+","0.10","10.60","8","10.65","19","11.97",
"3051","力特","270,212","57","934,753","3.49","3.49","3.37","3.47","+","0.04","3.45","10","3.47","7","",
"3054","立萬利","26,026","25","644,026","24.90","25.80","24.50","25.80","+","0.90","24.65","3","25.25","1","122.86",
"3055","蔚華科","866,800","468","27,469,268","32.25","32.65","31.00","31.35","-","0.90","31.35","1","31.40","6","391.88",
"3057","喬鼎","212,509","139","1,350,350","6.33","6.38","6.33","6.36","+","0.01","6.35","4","6.36","13","",
"3058","立德","124,129","64","818,384","6.62","6.74","6.52","6.62"," ","0.00","6.55","4","6.62","3","",
"3059","華晶科","496,648","313","10,562,099","21.40","21.45","21.05","21.10","-","0.15","21.05","17","21.10","4","55.53",
"3060","銘異","391,000","202","4,422,796","11.30","11.45","11.20","11.20","-","0.10","11.20","3","11.25","2","",
"3062","建漢","847,081","455","13,430,116","15.95","16.05","15.65","15.65","-","0.15","15.65","15","15.70","12","57.96",
"3090","日電貿","3,148,152","2,052","166,422,066","53.40","53.70","52.30","52.60","-","0.40","52.50","13","52.60","10","13.02",
"3094","聯傑","429,169","258","7,876,330","18.50","18.70","18.10","18.10","-","0.30","18.10","14","18.20","8","48.92",
"3130","一零四","13,447","21","2,056,838","153.00","153.00","152.00","153.00"," ","0.00","152.50","1","153.00","5","18.43",
"3149","正達","164,760","88","1,367,933","8.33","8.34","8.26","8.30","-","0.03","8.30","5","8.31","42","",
"3189","景碩","9,088,616","5,332","481,571,648","52.70","53.70","52.30","53.00","+","0.30","52.80","8","53.00","155","",
"3209","全科","350,890","233","6,936,413","19.80","19.85","19.65","19.65","+","0.05","19.65","29","19.70","3","13.46",
"3229","晟鈦","57,000","42","697,250","12.55","12.55","11.95","12.00"," ","0.00","11.95","4","12.25","4","",
"3231","緯創","4,991,061","2,120","141,102,481","28.25","28.40","28.15","28.30","+","0.05","28.25","228","28.30","58","13.22",
"3257","虹冠電","24,332","43","1,351,218","55.70","55.70","55.40","55.70"," ","0.00","55.70","2","55.80","3","54.61",
"3296","勝德","51,000","32","782,000","15.40","15.45","15.05","15.15","+","0.05","15.15","1","15.20","1","15.30",
"3305","昇貿","196,338","123","4,491,403","22.95","23.05","22.65","22.80","-","0.05","22.75","2","22.80","6","14.81",
"3308","聯德","11,087","8","61,639","5.60","5.61","5.52","5.58","-","0.11","5.59","2","5.68","1","",
"3311","閎暉","99,814","136","2,447,510","24.45","24.65","24.45","24.50","-","0.20","24.50","9","24.65","8","",
"3312","弘憶股","443,623","220","6,420,761","14.50","14.55","14.40","14.40","+","0.15","14.40","25","14.45","32","11.61",
"3321","同泰","574,792","269","7,146,502","12.45","12.70","12.30","12.35","+","0.15","12.35","8","12.40","20","",
"3338","泰碩","13,118,138","9,152","1,038,700,260","76.20","81.60","76.10","77.10","+","1.50","77.10","68","77.20","1","24.48",
"3356","奇偶","143,284","136","3,673,183","26.00","26.00","25.35","25.65","+","0.20","25.65","1","25.70","3","37.72",
"3376","新日興","4,935,797","3,247","747,501,347","149.50","154.00","149.00","150.50","+","2.50","150.50","31","151.00","7","20.67",
"3380","明泰","7,886,826","3,330","172,935,541","21.55","22.45","21.55","21.85","+","0.65","21.85","100","21.90","10","41.23",
"3383","新世紀","69,558","25","380,738","5.61","5.61","5.41","5.45","-","0.17","5.45","3","5.50","1","",
"3406","玉晶光","7,184,306","5,673","3,903,166,464","548.00","553.00","533.00","537.00","-","10.00","536.00","12","537.00","1","29.85",
"3413","京鼎","2,112,188","1,697","392,269,780","186.00","188.50","182.50","185.00","-","1.00","184.50","1","185.00","2","26.09",
"3416","融程電","67,000","40","3,679,400","55.20","55.20","54.70","55.10","+","0.10","54.90","5","55.10","4","15.52",
"3419","譁裕","267,300","162","4,116,635","15.50","15.50","15.30","15.30","-","0.10","15.25","36","15.35","34","",
"3432","台端","29,000","19","349,050","12.05","12.10","12.00","12.00","-","0.05","12.00","22","12.05","1","11.01",
"3437","榮創","610,514","326","10,452,182","17.30","17.40","16.90","17.00","-","0.25","17.00","7","17.05","1","",
"3443","創意","3,188,078","2,665","777,993,298","246.00","248.00","242.00","242.00","-","7.00","242.00","97","242.50","1","51.16",
"3450","聯鈞","17,016,500","11,122","1,186,084,936","69.00","71.30","67.70","68.00","+","1.60","68.00","21","68.10","22","34.00",
"3454","晶睿","168,266","152","14,718,591","87.70","88.30","86.60","86.80","-","0.30","86.80","1","86.90","1","21.86",
"3481","群創","119,693,530","19,346","1,106,523,959","9.39","9.42","9.10","9.20","-","0.14","9.19","125","9.20","862","",
"3494","誠研","92,024","48","405,830","4.39","4.48","4.38","4.48","+","0.09","4.46","3","4.48","2","",
"3501","維熹","220,000","165","10,399,950","47.40","47.60","47.10","47.15","-","0.25","47.15","21","47.35","3","9.76",
"3504","揚明光","1,048,160","744","77,185,412","73.40","74.50","72.70","73.30","+","0.80","73.30","5","73.40","2","143.73",
"3515","華擎","5,664,808","4,262","623,124,764","108.00","114.00","106.50","107.50","-","0.50","107.50","12","108.00","10","25.84",
"3518","柏騰","679,223","433","23,080,339","34.55","34.55","33.40","33.55","-","0.10","33.45","2","33.55","3","",
"3528","安馳","24,100","20","908,130","37.80","37.85","37.50","37.80"," ","0.00","37.50","3","37.75","2","14.65",
"3530","晶相光","1,771,020","1,389","177,920,673","101.50","102.50","98.60","98.80","-","1.20","98.70","13","98.90","1","44.11",
"3532","台勝科","548,490","490","63,547,100","117.50","117.50","114.00","114.50","-","1.50","114.00","56","114.50","3","13.45",
"3533","嘉澤","1,862,004","1,573","592,026,280","323.00","325.50","315.00","315.50","-","6.00","315.00","109","315.50","3","16.68",
