"108年01月22日每日收盤行情(電子零組件業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3032","偉訓","109,088","71","2,727,487","24.85","25.35","24.85","25.10","+","0.15","24.95","4","25.10","5","7.45",
"3037","欣興","38,512,520","12,897","819,952,676","22.10","22.10","20.95","21.35","-","0.75","21.30","100","21.35","182","18.09",
"3042","晶技","185,373","152","6,197,198","33.50","33.50","33.20","33.50","+","0.15","33.30","1","33.50","66","15.09",
"3044","健鼎","2,915,960","2,059","242,771,452","81.90","84.60","81.90","83.70","+","1.90","83.70","1","83.80","38","9.59",
"3058","立德","31,071","24","238,493","7.70","7.75","7.63","7.69","-","0.01","7.62","2","7.68","5","",
"3090","日電貿","807,790","403","42,501,074","52.80","53.00","52.30","52.30","-","0.40","52.30","36","52.40","4","6.20",
"3229","晟鈦","44,001","25","782,867","17.95","17.95","17.70","17.80"," ","0.00","17.80","2","17.85","1","",
"3296","勝德","110,000","51","1,573,550","14.30","14.45","14.20","14.45"," ","0.00","14.20","4","14.45","9","35.24",
"3308","聯德","4","1","27","--","--","--","--"," ","0.00","6.22","5","6.45","1","",
"3321","同泰","139,025","73","1,382,148","9.92","10.00","9.91","9.94","+","0.02","9.93","5","9.94","1","",
"3338","泰碩","5,593,442","3,432","197,481,939","35.35","36.15","34.40","34.70","-","0.60","34.70","14","34.75","2","45.66",
"3376","新日興","269,100","241","23,475,900","87.50","88.90","86.30","87.20","-","0.80","87.10","5","87.30","25","17.37",
"3432","台端","80,000","40","1,200,950","15.05","15.10","15.00","15.00"," ","0.00","14.95","5","15.00","2","3.93",
"3501","維熹","38,723","37","2,007,662","52.00","52.00","51.70","51.80","-","0.20","51.80","2","51.90","3","9.14",
"3533","嘉澤","1,382,760","1,174","288,761,800","212.00","213.00","205.00","206.00","-","7.00","206.00","9","207.00","18","14.67",
"3550","聯穎","332,000","209","5,623,750","17.00","17.15","16.75","16.75","-","0.15","16.75","10","16.90","10","10.60",
"3593","力銘","12,133","54","97,517","8.05","8.05","8.01","8.04","-","0.01","8.04","1","8.05","8","",
"3605","宏致","92,250","81","2,132,481","23.25","23.30","23.00","23.00","-","0.20","23.00","2","23.10","8","17.97",
"3607","谷崧","47,027","42","740,469","15.95","15.95","15.65","15.65","-","0.25","15.65","10","15.85","7","",
"3645","達邁","601,136","422","27,718,462","46.30","46.80","45.60","45.60","-","0.45","45.60","36","45.70","1","14.34",
"3653","健策","1,629,646","1,154","134,205,148","81.30","83.60","81.20","81.20","-","0.30","81.20","3","81.60","4","22.75",
"3679","新至陞","3,001","7","170,255","56.50","56.90","56.50","56.90","-","0.10","56.50","1","57.00","2","14.78",
"4545","銘鈺","2,100","3","54,250","25.90","25.90","25.80","25.80","-","0.35","25.45","1","25.85","1","",
"4912","聯德控股-KY","51,060","33","7,546,820","148.00","148.50","147.00","147.00","-","1.00","147.00","9","148.50","16","20.25",
"4915","致伸","1,668,683","1,207","82,032,474","49.60","50.30","48.50","48.55","-","1.10","48.55","8","48.65","3","11.34",
"4927","泰鼎-KY","10,873,272","5,319","437,599,018","40.80","41.20","39.45","39.65","-","0.65","39.65","71","39.70","10","11.14",
"4943","康控-KY","1,217,900","1,022","129,591,048","110.50","110.50","104.00","104.00","-","5.50","104.00","69","104.50","2","9.92",
"4958","臻鼎-KY","4,753,805","3,079","367,807,829","77.20","78.20","76.50","77.80","+","1.10","77.60","3","77.80","136","8.02",
"4989","榮科","786,400","537","19,813,109","24.90","25.65","24.75","24.75","+","0.05","24.75","8","24.80","6","11.05",
"4999","鑫禾","156,003","58","7,343,903","47.15","47.20","46.75","46.95","-","0.05","46.95","1","47.00","7","7.32",
"5469","瀚宇博","1,643,006","683","39,135,339","23.90","24.00","23.70","23.70","-","0.20","23.70","19","23.75","6","6.68",
"6108","競國","160,003","85","4,229,578","26.55","26.55","26.35","26.45","+","0.10","26.45","25","26.50","25","8.53",
"6115","鎰勝","40,000","32","1,601,550","40.00","40.10","39.95","40.05","+","0.05","40.05","1","40.10","5","16.28",
"6133","金橋","15,001","8","131,518","8.77","8.77","8.75","8.77","+","0.04","8.66","4","8.77","21","58.47",
"6141","柏承","385,000","228","5,741,450","15.10","15.25","14.80","14.80","-","0.30","14.75","39","14.80","1","27.92",
"6153","嘉聯益","37,359,292","16,070","984,220,093","26.60","27.50","25.20","25.20","-","0.95","25.20","123","25.25","18","25.20",
"6155","鈞寶","672,307","410","14,030,843","20.90","21.25","20.50","20.50","-","0.10","20.50","9","20.65","3","14.86",
"6165","捷泰","66,011","30","545,408","8.30","8.30","8.14","8.15","-","0.20","8.15","2","8.27","3","",
"6191","精成科","725,006","256","9,442,928","13.05","13.10","12.95","13.00","-","0.05","12.95","58","13.00","14","10.83",
"6197","佳必琪","62,155","50","1,640,380","26.50","26.50","26.35","26.35","-","0.15","26.35","6","26.40","2","14.32",
"6205","詮欣","23,000","17","500,450","21.90","21.90","21.70","21.75","-","0.15","21.75","3","21.95","10","11.51",
"6213","聯茂","5,878,786","3,668","343,168,447","59.20","59.30","57.60","57.60","-","1.30","57.60","100","57.70","27","11.14",
"6224","聚鼎","68,004","49","3,832,624","56.90","56.90","56.00","56.00","-","0.90","56.00","13","56.40","2","12.02",
"6251","定穎","150,119","94","1,227,410","8.21","8.21","8.15","8.19","-","0.04","8.17","1","8.19","2","",
"6269","台郡","2,486,450","1,772","181,971,480","74.00","74.50","72.10","72.10","-","1.80","72.10","134","72.20","1","8.08",
"6282","康舒","1,617,093","868","30,873,580","19.30","19.30","19.00","19.00","-","0.25","19.00","66","19.10","35","10.11",
"6412","群電","8,103,613","4,772","381,331,051","45.55","48.50","45.55","47.50","+","2.90","47.45","9","47.50","4","15.52",
"6449","鈺邦","104,022","98","3,274,220","31.85","31.85","31.20","31.40","-","0.60","31.40","4","31.45","1","10.54",
"8039","台虹","2,529,593","1,585","89,561,234","34.60","35.80","34.60","35.65","+","1.05","35.65","14","35.70","38","11.43",
"8046","南電","7,685,069","4,164","271,035,740","36.40","36.50","34.70","35.20","-","1.05","35.20","88","35.25","19","",
"8103","瀚荃","62,041","41","1,525,652","24.70","24.70","24.50","24.50","-","0.15","24.50","3","24.60","1","11.95",
"8213","志超","292,185","170","8,446,264","29.05","29.05","28.80","28.80"," ","0.00","28.80","3","28.85","10","8.07",
"8249","菱光","21,004","21","430,334","20.40","20.60","20.40","20.60","+","0.10","20.50","2","20.60","7","17.02",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

