"108年01月04日每日收盤行情(電子零組件業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3308","聯德","1,000","1","6,240","6.24","6.24","6.24","6.24","-","0.04","6.08","2","6.23","2","",
"3321","同泰","506,000","239","5,050,390","10.15","10.15","9.90","9.95","-","0.20","9.95","22","9.97","1","",
"3338","泰碩","6,349,821","3,622","182,635,662","29.40","29.50","27.70","29.50","-","0.60","29.50","26","29.55","7","38.82",
"3376","新日興","348,249","271","28,811,537","82.70","84.10","81.70","83.80","+","0.10","83.80","2","83.90","6","16.69",
"3432","台端","109,500","44","1,637,100","14.90","15.00","14.85","15.00"," ","0.00","14.90","4","15.00","1","3.93",
"3501","維熹","110,030","85","5,542,330","50.30","50.70","50.10","50.50"," ","0.00","50.50","18","50.70","2","8.91",
"3533","嘉澤","1,297,855","1,067","255,712,355","197.00","202.00","193.50","202.00","+","2.00","202.00","4","202.50","15","14.39",
"3550","聯穎","89,000","54","1,415,000","16.00","16.00","15.80","15.85","-","0.20","15.85","4","15.95","17","10.03",
"3593","力銘","12,354","41","96,141","7.80","7.89","7.70","7.88","-","0.11","7.72","1","7.89","1","",
"3605","宏致","191,298","140","4,307,388","22.70","22.85","22.10","22.85","+","0.15","22.80","1","22.85","3","17.85",
"3607","谷崧","91,005","57","1,441,180","15.55","16.05","15.55","15.90","+","0.05","15.65","4","15.90","7","",
"3645","達邁","1,440,004","1,063","60,391,226","41.70","43.85","40.30","43.85","+","1.70","43.85","7","43.90","10","13.79",
"3653","健策","1,271,000","961","93,451,000","74.00","75.40","71.80","75.40","-","0.20","75.30","4","75.40","1","21.12",
"3679","新至陞","19,001","18","1,064,956","56.00","56.40","55.80","55.90","-","1.50","55.90","1","56.30","7","14.52",
"4545","銘鈺","25,000","22","607,950","24.35","24.70","24.20","24.70","-","0.05","24.40","1","24.55","1","",
"4912","聯德控股-KY","181,154","176","25,535,944","144.00","144.00","139.00","141.50","-","3.50","141.00","1","141.50","5","19.49",
"4915","致伸","3,127,130","2,255","135,385,813","44.00","44.15","42.10","43.55","-","1.05","43.45","10","43.55","20","10.18",
"4927","泰鼎-KY","2,459,666","1,273","84,647,308","34.50","35.00","33.55","34.90","+","0.10","34.90","5","34.95","35","9.80",
"4943","康控-KY","2,169,575","1,710","205,473,500","93.00","96.50","92.30","95.60","-","0.60","95.60","11","95.80","8","9.12",
"4958","臻鼎-KY","8,373,932","4,495","617,844,481","72.70","75.00","71.70","73.60","+","0.70","73.60","95","73.70","20","7.59",
"4989","榮科","867,500","560","19,993,974","23.80","23.80","22.50","22.90","-","1.00","22.90","7","22.95","3","10.22",
"4999","鑫禾","57,003","47","2,607,041","45.90","45.90","45.60","45.60","-","0.30","45.60","6","45.65","1","7.11",
"5469","瀚宇博","1,459,500","784","32,477,449","22.50","22.55","21.85","22.40","-","0.30","22.35","19","22.45","15","6.31",
"6108","競國","368,198","211","9,193,200","25.30","25.30","24.70","25.00","-","0.45","24.95","15","25.00","14","8.06",
"6115","鎰勝","35,160","36","1,403,900","39.90","40.00","39.80","40.00","+","0.10","39.95","3","40.00","2","16.26",
"6133","金橋","21,003","9","181,914","8.62","8.67","8.62","8.67"," ","0.00","8.60","1","8.67","1","57.80",
"6141","柏承","312,358","169","4,662,623","15.00","15.20","14.70","15.10","-","0.05","15.05","8","15.10","9","28.49",
"6153","嘉聯益","24,416,026","10,158","567,481,429","22.85","24.45","22.00","24.45","+","1.15","24.40","2","24.45","16","24.45",
"6155","鈞寶","299,125","190","5,739,731","19.30","19.50","19.00","19.30","-","0.30","19.30","2","19.35","1","13.99",
"6165","捷泰","15,007","19","121,796","8.06","8.17","8.06","8.16","-","0.03","8.10","12","8.16","2","",
"6191","精成科","874,604","343","10,629,718","12.25","12.30","11.95","12.20","-","0.20","12.15","39","12.25","51","10.17",
"6197","佳必琪","86,603","54","2,273,127","26.70","26.70","26.20","26.30","-","0.20","26.30","8","26.50","3","14.29",
"6205","詮欣","24,000","15","528,150","22.00","22.10","21.90","21.90","-","0.20","21.90","1","22.00","5","11.59",
"6213","聯茂","3,309,700","2,235","164,113,000","48.55","51.20","48.10","50.90","+","0.60","50.90","5","51.00","13","9.85",
"6224","聚鼎","59,799","62","3,260,061","54.10","54.90","54.10","54.80","+","0.10","54.70","5","55.00","3","11.76",
"6251","定穎","5,831,208","757","49,295,576","9.03","9.10","8.26","8.45","-","0.69","8.45","1","8.46","1","",
"6269","台郡","4,999,320","3,237","344,955,043","69.00","70.50","66.90","70.00","-","0.60","69.90","35","70.00","55","7.85",
"6282","康舒","1,955,455","567","36,479,553","18.85","18.85","18.40","18.60","-","0.30","18.60","11","18.65","22","9.89",
"6412","群電","108,095","94","4,450,875","41.50","41.50","41.00","41.45","-","0.20","41.40","1","41.45","7","13.55",
"6449","鈺邦","236,683","146","7,209,808","30.70","30.70","30.25","30.60","-","0.35","30.60","19","30.70","2","10.27",
"8039","台虹","3,749,715","2,219","133,312,038","34.65","36.15","34.15","36.00","+","1.00","35.95","2","36.00","103","11.54",
"8046","南電","8,012,851","4,011","271,399,706","34.40","34.40","33.35","33.50","-","1.20","33.50","113","33.55","2","",
"8103","瀚荃","45,003","43","1,075,722","23.80","24.10","23.80","23.85","-","0.15","23.85","3","24.05","5","11.63",
"8213","志超","331,276","155","8,992,983","27.40","27.40","26.95","27.25","-","0.15","27.20","10","27.30","34","7.63",
"8249","菱光","26,058","34","519,641","19.90","20.00","19.85","20.00","+","0.05","19.90","5","20.00","18","16.53",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

