"109年01月15日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2329","華泰","4,148,915","1,516","63,044,757","15.00","15.30","15.00","15.15","+","0.15","15.15","37","15.20","397","13.90",
"2330","台積電","54,575,274","20,392","18,590,754,206","345.00","345.00","337.50","340.00","-","6.00","339.50","59","340.00","1,017","26.77",
"2331","精英","161,206","81","2,200,338","13.85","13.85","13.60","13.65","-","0.05","13.60","24","13.65","6","273.00",
"2332","友訊","4,037,048","1,178","56,168,548","13.95","14.00","13.85","13.90","-","0.10","13.85","143","13.90","7","",
"2337","旺宏","32,829,918","13,155","1,282,008,368","39.40","39.60","38.75","38.75","-","0.50","38.75","548","38.80","96","13.89",
"2338","光罩","2,424,133","1,193","79,766,958","32.90","33.20","32.80","32.80","-","0.60","32.80","172","32.85","55","22.78",
"2340","光磊","1,816,894","788","45,225,568","24.90","25.10","24.75","24.90"," ","0.00","24.90","1","24.95","41","15.00",
"2342","茂矽","319,618","258","6,124,090","19.40","19.45","19.00","19.25","-","0.15","19.10","3","19.25","11","",
"2344","華邦電","17,434,326","6,318","337,579,368","19.75","19.75","19.15","19.15","-","0.45","19.15","115","19.20","4","32.46",
"2345","智邦","4,804,539","3,185","807,454,091","169.00","169.50","166.00","168.00","-","0.50","168.00","2","168.50","148","20.00",
"2347","聯強","4,781,590","2,122","183,571,246","38.15","38.60","38.15","38.25","+","0.10","38.25","577","38.30","38","10.25",
"2349","錸德","2,662,688","619","18,008,342","6.76","6.79","6.73","6.76","+","0.02","6.74","1","6.76","2","",
"2351","順德","1,471,769","1,035","100,829,250","67.10","69.20","67.10","68.90","+","1.80","68.90","10","69.00","48","19.57",
"2352","佳世達","4,032,860","1,412","86,134,314","21.45","21.50","21.20","21.25","-","0.20","21.25","387","21.40","51","10.52",
"2353","宏碁","7,150,778","2,476","127,896,940","17.80","18.00","17.75","18.00","+","0.15","17.90","15","18.00","509","19.15",
"2354","鴻準","1,890,929","1,107","123,649,285","65.70","65.70","65.10","65.40","-","0.20","65.30","23","65.40","37","10.20",
"2355","敬鵬","2,682,314","1,291","90,963,726","34.00","34.50","33.35","33.55","-","0.45","33.50","5","33.55","20","20.84",
"2356","英業達","3,325,408","1,202","76,988,014","23.05","23.20","23.05","23.20"," ","0.00","23.15","160","23.20","389","14.97",
"2357","華碩","1,204,494","774","281,570,338","234.50","235.00","232.50","234.00","-","2.00","233.50","3","234.00","137","26.03",
"2359","所羅門","1,813,775","791","40,344,907","22.20","22.40","22.05","22.15","+","0.15","22.15","37","22.20","24","9.71",
"2360","致茂","2,565,447","1,614","424,093,030","169.00","169.50","163.00","164.00","-","4.50","163.50","4","164.00","119","39.61",
"2362","藍天","310,555","257","11,186,761","36.30","36.30","35.75","36.15","-","0.15","36.15","1","36.20","38","17.38",
"2363","矽統","2,017,695","582","16,598,956","8.25","8.29","8.18","8.18","-","0.05","8.18","61","8.20","20","",
"2364","倫飛","85,500","29","189,972","2.18","2.25","2.18","2.25"," ","0.00","2.19","110","2.25","1","",
"2365","昆盈","150,509","70","1,230,218","8.19","8.20","8.15","8.16","-","0.01","8.16","25","8.19","4","102.00",
"2367","燿華","5,310,816","2,724","177,459,717","33.60","33.65","33.20","33.25","-","0.25","33.25","24","33.30","181","12.41",
"2368","金像電","16,837,707","4,310","307,113,107","18.40","18.50","18.00","18.10","-","0.30","18.10","19","18.15","20","",
"2369","菱生","4,306,106","1,291","45,339,970","10.30","10.70","10.25","10.70","+","0.40","10.65","61","10.70","53","",
"2373","震旦行","42,636","53","3,832,619","90.00","90.20","89.60","89.60","-","0.30","89.60","4","90.20","1","14.20",
"2374","佳能","140,163","104","2,214,860","15.90","15.90","15.75","15.80","-","0.10","15.80","10","15.85","11","",
"2375","凱美","4,820,285","2,777","209,219,631","43.50","43.75","43.00","43.15","-","0.35","43.15","48","43.20","7","36.57",
"2376","技嘉","1,580,565","1,069","80,041,083","50.60","50.90","50.40","50.40","-","0.20","50.40","116","50.50","1","18.95",
"2377","微星","4,854,814","3,231","450,109,188","92.10","93.20","91.70","92.30","+","0.30","92.30","29","92.40","19","15.75",
"2379","瑞昱","2,589,282","2,211","663,179,628","260.00","261.00","253.50","254.00","-","7.50","254.00","20","254.50","13","20.67",
"2380","虹光","1,002,935","153","4,014,620","4.00","4.05","3.98","4.00","-","0.01","3.98","11","4.00","172","",
"2382","廣達","8,788,837","3,939","568,909,250","64.60","65.00","64.40","64.60"," ","0.00","64.50","467","64.60","18","15.99",
"2383","台光電","5,096,045","3,262","681,783,485","136.00","136.50","132.00","132.00","-","4.00","132.00","713","132.50","20","16.67",
"2385","群光","1,778,797","1,205","159,006,529","89.30","89.90","88.90","89.40","+","0.30","89.30","10","89.40","5","11.27",
"2387","精元","1,225,175","821","46,729,422","38.50","38.60","37.70","38.30","-","0.20","38.30","4","38.35","10","49.10",
"2388","威盛","2,397,355","1,417","86,640,344","35.80","36.65","35.55","35.60","-","0.05","35.60","10","35.65","1","356.00",
"2390","云辰","295,506","195","3,205,773","10.90","10.95","10.80","10.80","-","0.10","10.80","30","10.85","55","",
"2392","正崴","1,955,342","1,196","86,464,657","44.50","44.60","44.00","44.10","-","0.35","44.10","44","44.15","12","9.48",
"2393","億光","11,604,371","6,386","445,665,725","37.00","39.45","37.00","38.30","+","1.30","38.30","31","38.35","13","22.93",
"2395","研華","612,503","527","189,954,676","308.50","312.00","306.00","311.00","+","1.00","311.00","1","311.50","52","29.88",
"2397","友通","182,460","93","15,331,932","83.80","84.20","83.80","84.00","+","0.20","83.90","1","84.10","4","14.97",
"2399","映泰","1,318,001","505","15,846,311","12.05","12.20","11.90","11.90","+","0.10","11.90","37","11.95","21","",
"2401","凌陽","1,275,020","520","16,867,461","13.30","13.30","13.15","13.20","-","0.15","13.20","10","13.25","30","",
"2402","毅嘉","582,578","303","10,049,669","17.40","17.40","17.10","17.25","-","0.05","17.20","30","17.25","12","21.04",
"2404","漢唐","1,663,539","1,238","333,088,563","199.50","201.50","198.00","201.00","+","0.50","200.50","3","201.00","75","13.82",
"2405","浩鑫","686,708","265","8,405,650","12.30","12.30","12.20","12.20","-","0.10","12.20","711","12.25","75","",
"2406","國碩","906,148","432","11,560,726","12.80","12.85","12.70","12.70","-","0.05","12.70","50","12.75","4","",
"2408","南亞科","7,547,167","4,305","639,147,187","86.10","86.10","83.80","83.80","-","1.50","83.80","67","83.90","1","15.52",
"2409","友達","56,670,165","6,857","586,277,855","10.45","10.50","10.20","10.30","-","0.15","10.30","1,548","10.35","416","",
"2412","中華電","12,586,074","3,990","1,371,458,056","109.00","109.50","108.50","109.00","-","0.50","109.00","4,737","109.50","2,413","25.29",
"2413","環科","85,191","62","1,373,133","16.25","16.25","16.05","16.15","-","0.10","16.15","3","16.20","9","",
"2414","精技","38,447","39","886,523","23.05","23.10","23.05","23.05","+","0.05","23.00","40","23.05","1","13.25",
"2415","錩新","87,476","60","1,683,795","19.30","19.35","19.10","19.10","-","0.25","19.10","4","19.15","2","31.83",
"2417","圓剛","157,206","64","1,608,286","10.25","10.30","10.15","10.15","-","0.05","10.15","65","10.25","21","145.00",
"2419","仲琦","953,121","503","22,187,705","23.50","23.55","23.20","23.25","-","0.15","23.25","1","23.30","3","21.33",
"2420","新巨","170,350","124","6,188,844","36.30","36.55","36.20","36.40","+","0.10","36.35","1","36.40","9","10.71",
"2421","建準","1,528,033","1,018","69,014,538","45.40","45.70","44.80","45.00","-","0.45","45.00","14","45.05","13","18.67",
"2423","固緯","219,295","160","5,757,138","26.30","26.40","26.10","26.35","+","0.05","26.30","1","26.35","3","11.61",
"2424","隴華","8,000","8","233,600","29.20","29.30","29.00","29.20"," ","0.00","28.65","1","29.20","1","",
"2425","承啟","262,106","142","8,141,817","31.30","31.45","30.80","31.00","+","0.05","30.90","3","31.00","2","23.13",
"2426","鼎元","689,757","398","10,214,470","14.95","14.95","14.70","14.75","-","0.15","14.70","44","14.75","118","122.92",
"2427","三商電","245,001","86","2,708,711","11.15","11.15","11.00","11.10","-","0.05","11.05","104","11.10","65","14.80",
"2428","興勤","523,292","409","51,068,681","97.40","98.20","96.90","96.90","-","0.60","96.90","14","97.10","1","11.72",
"2429","銘旺科","993,539","707","44,640,627","44.50","47.30","42.30","46.30"," ","0.00","46.30","31","46.35","1","",
"2430","燦坤","85,002","66","1,451,734","17.00","17.20","17.00","17.05","+","0.05","17.00","49","17.10","5","17.22",
"2431","聯昌","161,090","66","1,741,771","10.85","10.85","10.75","10.80"," ","0.00","10.80","1","10.85","5","",
"2433","互盛電","46,000","42","2,530,700","55.00","55.30","54.90","55.00","+","0.10","55.00","1","55.10","5","13.03",
"2434","統懋","98,999","29","692,282","7.01","7.12","6.80","7.12","+","0.10","7.01","22","7.10","14","",
"2436","偉詮電","342,868","150","9,030,201","26.45","26.45","26.25","26.30","-","0.10","26.30","1","26.35","3","26.04",
"2438","翔耀","114,001","44","957,718","8.54","8.87","8.20","8.49","-","0.21","8.25","4","8.48","1","",
"2439","美律","4,409,863","3,288","722,149,669","165.50","166.00","162.50","162.50","-","4.00","162.50","255","163.00","3","10.16",
"2440","太空梭","42,000","9","400,180","9.50","9.59","9.50","9.58","-","0.08","9.46","1","9.59","10","",
"2441","超豐","1,165,801","750","56,310,361","48.15","48.50","47.95","48.20"," ","0.00","48.20","3","48.25","17","14.83",
"2442","新美齊","314,742","145","3,354,761","10.65","10.70","10.60","10.65","+","0.05","10.65","6","10.70","145","3.31",
"2444","兆勁","342,266","185","6,632,931","19.55","19.70","19.20","19.45","-","0.30","19.35","34","19.50","19","",
"2448","晶電","18,054,206","7,746","608,620,018","33.35","34.20","33.30","33.60","-","0.05","33.60","148","33.65","25","",
"2449","京元電子","8,231,640","3,442","305,276,330","37.70","37.70","36.85","36.90","-","0.60","36.90","141","36.95","53","18.36",
"2450","神腦","83,689","60","2,724,659","32.50","32.65","32.40","32.50"," ","0.00","32.50","22","32.55","1","19.35",
"2451","創見","369,703","314","28,582,682","77.50","77.50","77.00","77.50"," ","0.00","77.20","1","77.50","22","19.38",
"2453","凌群","1,534,000","652","27,581,900","18.25","18.25","17.75","17.85","-","0.25","17.85","15","17.90","22","16.23",
"2454","聯發科","26,086,092","17,129","10,741,727,720","409.00","419.00","406.50","416.00"," ","0.00","415.50","66","416.00","8","32.10",
"2455","全新","2,698,836","1,959","300,158,042","112.00","113.50","109.00","109.50","-","2.50","109.00","154","109.50","3","43.45",
"2456","奇力新","14,466,997","9,598","1,891,653,586","133.50","133.50","128.00","128.50","-","5.00","128.00","375","128.50","162","22.66",
"2457","飛宏","3,530,332","1,268","34,469,492","9.49","9.94","9.49","9.84","+","0.41","9.83","25","9.84","13","",
"2458","義隆","17,967,758","11,654","1,716,348,038","94.50","96.90","94.00","95.50","+","2.30","95.40","55","95.50","55","14.23",
"2459","敦吉","160,391","104","6,882,713","43.20","43.20","42.70","43.00","-","0.30","42.90","1","43.10","6","10.91",
"2460","建通","449,832","228","4,750,183","10.20","10.80","10.20","10.60","+","0.45","10.55","2","10.65","13","",
"2461","光群雷","1,475,003","765","28,182,210","19.10","19.40","18.85","18.85","-","0.05","18.85","4","18.95","1","49.61",
"2462","良得電","177,047","65","5,081,045","28.80","28.95","28.45","28.80"," ","0.00","28.70","4","28.80","1","20.72",
"2464","盟立","242,140","179","9,430,015","39.10","39.20","38.80","38.80","-","0.30","38.80","13","38.85","5","8.88",
"2465","麗臺","84,361","52","930,651","11.05","11.10","11.00","11.00"," ","0.00","10.95","20","11.00","21","",
"2466","冠西電","52,001","35","1,825,484","35.20","35.20","34.95","35.15","-","0.05","34.95","1","35.20","1","195.28",
"2467","志聖","195,233","134","5,025,946","26.05","26.05","25.65","25.75","-","0.20","25.70","7","25.75","4","9.04",
"2468","華經","1,515,470","592","21,822,217","14.15","14.60","14.10","14.50","+","0.15","14.50","4","14.55","15","23.02",
"2471","資通","1,101,551","311","21,523,629","19.30","19.70","19.25","19.25","-","0.05","19.25","21","19.35","1","13.10",
"2472","立隆電","309,462","210","13,039,336","42.60","42.60","41.90","41.90","-","0.45","41.90","2","42.00","7","12.40",
"2474","可成","3,041,586","2,206","736,668,685","244.00","244.50","240.00","243.00","-","1.00","242.50","1","243.00","51","12.70",
"2476","鉅祥","35,613","31","840,507","23.70","23.70","23.55","23.55","-","0.15","23.55","6","23.70","1","12.14",
"2477","美隆電","49,123","40","1,269,429","25.90","26.00","25.60","25.95","-","0.05","25.65","1","25.95","12","16.12",
"2478","大毅","10,131,636","7,005","647,248,163","64.20","64.60","63.20","63.50","-","1.40","63.50","4","63.60","21","15.08",
"2480","敦陽科","201,400","152","11,067,835","55.30","55.30","54.80","54.80","-","0.50","54.70","18","54.80","3","13.11",
"2481","強茂","3,515,282","1,917","97,360,713","27.20","27.90","27.20","27.85","+","0.75","27.80","26","27.85","19","17.09",
"2482","連宇","122,469","56","1,446,980","11.85","11.85","11.75","11.85","-","0.05","11.80","3","11.85","3","20.79",
"2483","百容","36,000","26","736,050","20.50","20.50","20.40","20.40","-","0.10","20.40","62","20.50","5","12.07",
"2484","希華","479,916","182","9,719,159","20.35","20.45","20.20","20.20","-","0.20","20.20","51","20.25","1","16.56",
"2485","兆赫","482,000","353","9,678,400","20.20","20.20","20.00","20.05","-","0.15","20.05","4","20.10","12","44.56",
"2486","一詮","221,169","120","1,926,429","8.74","8.74","8.69","8.72","-","0.02","8.71","13","8.72","8","",
"2488","漢平","136,002","103","4,469,370","32.85","32.95","32.85","32.85","-","0.05","32.85","11","32.90","7","8.93",
"2489","瑞軒","810,311","374","8,664,900","10.80","10.80","10.65","10.70","-","0.05","10.65","72","10.70","42","32.42",
"2491","吉祥全","46,179","23","424,597","9.11","9.23","9.11","9.20","-","0.03","9.20","84","9.22","1","",
"2492","華新科","17,760,230","12,625","4,168,346,630","238.00","240.50","228.00","229.50","-","6.50","229.00","124","229.50","25","10.73",
"2493","揚博","94,006","60","2,628,774","28.10","28.10","27.85","27.90","-","0.15","27.90","2","28.00","3","10.94",
"2495","普安","178,000","87","2,400,050","13.65","13.65","13.35","13.50","-","0.15","13.45","12","13.55","2","12.39",
"2498","宏達電","4,803,171","2,569","181,418,338","37.85","38.15","37.30","37.35","-","0.45","37.30","147","37.35","1","",
"2499","東貝","465,396","208","3,183,339","6.88","6.88","6.81","6.87","-","0.01","6.83","13","6.88","29","",
"3002","歐格","303,000","139","3,570,650","11.85","11.90","11.65","11.80","-","0.05","11.75","6","11.80","1","25.11",
"3003","健和興","475,511","389","22,742,278","47.90","48.35","47.30","48.00","-","0.15","47.85","2","48.00","1","15.74",
"3005","神基","591,583","449","28,024,210","47.35","47.50","47.20","47.45","+","0.10","47.45","12","47.50","77","13.60",
"3006","晶豪科","5,632,647","3,339","217,876,598","39.00","39.40","38.40","38.65","-","0.90","38.65","83","38.70","37","33.32",
"3008","大立光","877,682","1,032","4,419,747,490","5,130.00","5,145.00","4,980.00","4,985.00","-","195.00","4,985.00","11","4,995.00","3","25.09",
"3010","華立","210,352","163","12,116,263","58.00","58.00","57.40","57.60","-","0.40","57.50","3","57.60","2","9.10",
"3011","今皓","86,342","45","572,468","6.66","6.69","6.59","6.59","-","0.04","6.59","6","6.61","2","",
"3013","晟銘電","105,000","60","1,493,700","14.35","14.35","14.15","14.25","-","0.05","14.20","12","14.25","1","21.59",
"3014","聯陽","584,810","373","24,836,879","42.75","42.80","42.25","42.40","-","0.35","42.40","2","42.55","4","14.13",
"3015","全漢","526,596","294","12,152,694","23.15","23.35","22.90","23.00","-","0.15","23.00","20","23.10","12","82.14",
"3016","嘉晶","4,935,636","3,328","262,222,594","51.90","53.70","51.90","53.00","+","0.60","53.00","37","53.10","2","120.45",
"3017","奇鋐","2,252,122","1,315","89,956,777","40.10","40.10","39.75","40.00","-","0.10","40.00","136","40.10","74","16.26",
"3018","同開","416,002","243","9,423,296","22.50","23.00","22.25","22.35","+","0.05","22.30","7","22.50","11","",
"3019","亞光","7,177,597","5,165","692,767,326","98.50","98.70","95.50","95.50","-","2.80","95.50","122","95.60","13","22.63",
"3021","鴻名","154,189","67","2,464,505","16.10","16.10","15.90","16.00","-","0.15","15.90","1","16.00","16","11.43",
"3022","威強電","33,767","43","1,774,764","52.70","52.70","52.30","52.70"," ","0.00","52.50","16","52.70","8","10.12",
"3023","信邦","530,659","505","70,262,829","133.00","133.50","131.00","131.50","-","0.50","131.50","38","132.00","3","18.24",
"3024","憶聲","979,366","293","8,238,429","8.45","8.48","8.33","8.40","+","0.12","8.36","19","8.40","23","12.92",
"3025","星通","59,001","38","1,288,521","21.80","22.00","21.65","21.95","+","0.15","21.90","5","22.00","3","34.84",
"3026","禾伸堂","3,999,608","2,863","437,417,957","110.50","111.50","107.50","108.00","-","3.00","108.00","18","108.50","27","16.49",
"3027","盛達","122,845","54","1,006,269","8.20","8.21","8.15","8.18"," ","0.00","8.18","9","8.23","2","4.07",
"3028","增你強","123,200","82","2,599,579","21.10","21.15","21.05","21.15","+","0.05","21.10","3","21.15","38","15.90",
"3029","零壹","503,924","312","15,565,060","31.05","31.05","30.75","30.75","-","0.30","30.75","33","30.80","14","12.50",
"3030","德律","283,027","227","15,564,785","55.30","55.40","54.80","55.10"," ","0.00","55.00","1","55.10","8","13.84",
"3031","佰鴻","249,305","165","4,112,316","16.35","16.60","16.35","16.40"," ","0.00","16.40","16","16.45","1","13.67",
"3032","偉訓","71,141","46","2,000,411","28.15","28.20","28.00","28.20","+","0.05","28.00","5","28.20","7","10.97",
"3033","威健","181,577","115","3,226,565","17.75","17.80","17.75","17.80"," ","0.00","17.75","64","17.80","93","22.82",
"3034","聯詠","7,249,683","4,606","1,652,146,055","233.00","233.50","225.50","227.50","-","4.50","227.00","72","227.50","98","16.93",
"3035","智原","3,222,038","1,904","190,575,124","59.00","59.70","58.70","58.90","-","0.50","58.90","80","59.00","36","38.75",
"3036","文曄","2,032,785","1,374","85,189,877","41.95","42.00","41.80","41.90","-","0.05","41.90","8","41.95","72","10.24",
"3037","欣興","36,881,631","14,745","1,658,485,056","45.20","45.60","44.40","44.75","-","0.65","44.70","36","44.75","20","22.26",
"3038","全台","329,143","181","5,654,531","17.10","17.30","17.10","17.10"," ","0.00","17.10","60","17.20","14","10.30",
"3041","揚智","1,972,952","981","35,885,286","18.30","18.35","18.05","18.05","-","0.55","18.05","17","18.10","13","",
"3042","晶技","2,148,483","1,485","100,374,751","47.00","47.10","46.50","46.55","-","0.60","46.55","27","46.60","10","22.17",
"3043","科風","855,927","140","1,888,731","2.15","2.25","2.15","2.25","+","0.20","2.25","260","--","0","4.69",
"3044","健鼎","1,108,156","930","136,409,500","123.00","124.00","122.50","123.00","-","1.00","122.50","65","123.00","50","11.07",
"3045","台灣大","7,583,824","3,180","817,435,316","108.50","108.50","107.50","108.00","-","0.50","107.50","3,242","108.00","841","23.95",
"3046","建碁","29,703","28","504,702","17.25","17.30","16.75","16.80","-","0.05","16.65","1","16.80","1","73.04",
"3047","訊舟","555,093","212","5,711,855","10.35","10.35","10.20","10.30"," ","0.00","10.30","50","10.35","44","17.76",
"3048","益登","338,472","226","6,296,478","18.75","18.75","18.55","18.55","-","0.15","18.55","7","18.60","9","11.45",
"3049","和鑫","6,852,875","1,292","94,173,828","13.70","13.80","13.65","13.75","+","0.10","13.70","115","13.75","25","14.47",
"3050","鈺德","187,003","57","2,138,733","11.45","11.45","11.40","11.45"," ","0.00","11.45","3","11.50","60","12.87",
"3051","力特","319,667","54","1,040,028","3.33","3.33","3.20","3.27","+","0.07","3.25","9","3.27","12","",
"3054","立萬利","8,000","8","215,100","26.70","27.20","26.70","26.80","-","0.25","26.75","6","27.00","2","127.62",
"3055","蔚華科","1,810,416","949","61,065,270","33.00","34.45","32.70","33.75","+","0.95","33.75","6","34.00","1","421.88",
"3057","喬鼎","106,154","48","775,675","7.32","7.33","7.29","7.32"," ","0.00","7.32","1","7.33","15","",
"3058","立德","137,504","49","968,750","7.07","7.08","7.02","7.02","-","0.05","7.02","35","7.07","7","",
"3059","華晶科","757,065","386","17,517,295","23.10","23.50","23.00","23.00","-","0.05","23.00","22","23.05","93","60.53",
"3060","銘異","108,200","86","1,368,347","12.70","12.70","12.60","12.60","-","0.10","12.60","20","12.70","26","",
"3062","建漢","610,702","335","10,560,013","17.40","17.50","17.20","17.25","-","0.15","17.25","70","17.30","3","63.89",
"3090","日電貿","742,583","546","38,053,887","51.60","51.70","51.10","51.10","-","0.50","51.10","11","51.20","9","12.65",
"3094","聯傑","815,403","419","16,324,566","20.50","20.50","19.65","19.65","-","0.30","19.65","2","19.70","10","53.11",
"3130","一零四","105,050","25","16,594,425","157.50","158.00","157.50","157.50","+","0.50","157.50","1","158.00","2","18.98",
"3149","正達","126,812","65","1,180,220","9.38","9.38","9.26","9.30","+","0.04","9.29","3","9.30","31","",
"3189","景碩","1,990,006","1,271","99,099,646","50.00","50.20","49.50","49.95","-","0.35","49.80","1","49.95","5","",
"3209","全科","294,680","196","6,115,054","20.90","20.90","20.70","20.70","-","0.10","20.70","4","20.75","6","14.18",
"3229","晟鈦","55,512","39","724,102","13.20","13.20","12.95","13.00","-","0.50","13.00","3","13.05","3","",
"3231","緯創","12,851,296","5,578","373,151,295","28.95","29.30","28.70","28.90","+","0.05","28.85","21","28.90","1","13.50",
"3257","虹冠電","397,790","215","23,619,447","59.00","59.90","58.80","59.10","+","0.50","59.10","2","59.20","2","57.94",
"3296","勝德","18,000","16","262,250","14.50","14.90","14.40","14.90","+","0.35","14.45","2","14.70","2","15.05",
"3305","昇貿","168,916","108","4,197,317","25.05","25.05","24.70","24.85","-","0.15","24.85","4","24.90","16","16.14",
"3308","聯德","9,000","6","54,030","6.05","6.05","5.97","5.97","X","0.00","5.97","5","6.05","3","",
"3311","閎暉","68,715","98","1,793,648","26.10","26.15","26.05","26.10","-","0.05","26.10","1","26.15","1","",
"3312","弘憶股","258,242","148","4,153,122","16.15","16.20","16.00","16.00","-","0.15","16.00","78","16.10","1","12.90",
"3321","同泰","275,844","144","3,970,490","14.30","14.50","14.30","14.45","+","0.15","14.40","7","14.45","9","",
"3338","泰碩","1,833,394","1,386","165,657,815","91.50","91.60","89.80","89.80","-","1.30","89.80","67","90.00","2","28.51",
"3356","奇偶","174,898","130","5,023,640","28.90","29.10","28.40","28.50","-","0.25","28.45","4","28.50","9","41.91",
"3376","新日興","6,918,489","4,428","1,003,255,405","142.00","147.00","141.00","145.50","+","4.50","145.50","31","146.00","150","19.99",
"3380","明泰","797,925","381","18,004,507","22.60","22.70","22.45","22.50","-","0.10","22.50","51","22.55","10","42.45",
"3383","新世紀","295,201","155","1,700,330","5.21","5.98","5.21","5.75","+","0.23","5.43","11","5.75","2","",
"3406","玉晶光","5,899,680","4,820","3,421,759,000","590.00","590.00","573.00","573.00","-","17.00","573.00","9","574.00","4","31.85",
"3413","京鼎","2,109,380","1,763","416,298,100","198.00","201.50","193.50","195.50","-","2.00","195.00","15","195.50","11","27.57",
"3416","融程電","109,270","60","5,984,488","55.00","55.00","54.60","54.70","-","0.40","54.60","3","54.80","10","15.41",
"3419","譁裕","233,665","132","4,125,919","17.90","17.90","17.45","17.55","-","0.25","17.40","1","17.55","7","",
"3432","台端","17,000","9","220,700","13.00","13.05","12.95","13.05","+","0.05","12.90","13","13.05","2","11.97",
"3437","榮創","971,142","518","17,779,827","18.30","18.55","18.15","18.20"," ","0.00","18.15","71","18.20","23","",
"3443","創意","3,246,688","2,480","840,155,845","253.50","262.00","253.50","259.50","+","6.50","259.50","12","260.00","117","54.75",
"3450","聯鈞","17,887,407","12,003","1,283,352,063","71.00","72.70","71.00","71.20","+","0.90","71.20","30","71.30","21","35.60",
"3454","晶睿","50,304","61","4,449,771","88.00","88.80","88.00","88.40","+","0.10","88.40","2","88.60","5","22.27",
"3481","群創","151,936,525","21,918","1,393,661,324","9.21","9.32","9.09","9.12","-","0.09","9.12","2,510","9.13","9","",
"3494","誠研","148,107","54","693,610","4.66","4.74","4.64","4.65","-","0.01","4.70","3","4.71","1","",
"3501","維熹","56,200","40","2,806,700","50.00","50.00","49.90","49.90","-","0.10","49.90","2","49.95","5","10.33",
"3504","揚明光","361,000","313","28,577,700","79.00","79.70","78.80","79.00","+","0.20","79.00","3","79.20","2","154.90",
"3515","華擎","1,750,923","1,295","142,252,709","79.50","82.80","79.20","82.80","+","3.80","82.70","1","82.80","11","19.90",
"3518","柏騰","4,227,759","2,050","159,865,367","34.80","38.50","34.55","38.50","+","3.50","38.50","417","--","0","",
"3528","安馳","76,020","53","2,884,911","38.15","38.15","37.75","38.00","-","0.15","37.70","5","37.95","1","14.73",
"3530","晶相光","7,859,088","5,727","887,427,896","111.50","114.50","111.00","111.50","+","2.50","111.00","42","111.50","44","49.78",
"3532","台勝科","1,754,800","1,303","194,424,695","111.00","113.00","108.50","112.00","+","1.00","112.00","8","112.50","23","13.16",
"3533","嘉澤","919,253","763","305,119,872","332.00","334.50","328.00","334.50","+","4.50","334.00","2","334.50","5","17.69",
